x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,22,Run,120,0,1,0,0,0,0
104,22,Run,120,2,1,0,0,0,0
104,22,Run,120,4,1,0,0,0,0
104,22,Pass,120,4,1,0,0,0,0
104,22,Run,120,6,1,0,0,0,0
104,22,Pass,120,6,2,0,0,0,0
104,22,Pass,120,8,2,0,0,0,0
104,22,Pass,120,10,2,0,0,0,0
104,22,Pass,120,12,2,0.001,0,0,0
104,22,Pass,120,14,4,0.001,0,0,0
104,22,Pass,120,16,4,0.001,0,0,0
104,22,Pass,120,18,4,0.001,0,0,0
104,22,Pass,120,20,5,0.001,0,0,0
104,22,Pass,120,22,4,0.001,0,0,0
104,22,Pass,120,24,4,0.001,0,0,0
104,22,Pass,120,26,4,0.002,0,0,0
104,22,Pass,120,28,5,0.002,1,0,0.09
104,22,Pass,120,30,6,0.006,1,0,0.187
104,22,Pass,120,32,6,0.021,1,0,0.213
104,22,Pass,120,34,4,0.055,1,0.001,0.219
104,22,Pass,120,36,4,0.102,1,0.002,0.223
104,22,Pass,120,38,3,0.134,1,0.003,0.227
104,22,Pass,120,40,3,0.123,1,0.002,0.23
104,22,Pass,120,42,3,0.079,1,0.002,0.233
104,22,Pass,120,44,3,0.035,1,0.001,0.236
104,22,Pass,120,46,3,0.011,1,0,0.24
104,22,Pass,120,48,3,0.002,1,0,0.244
104,22,Pass,120,50,2,0,1,0,0.258
104,22,Run,120,50,1,0,1,0,0.138
104,22,Pass,120,52,1,0,0,0,0.353
104,22,Run,120,52,1,0,1,0,0.138
104,22,Run,120,54,1,0,1,0,0.138
104,22,Run,120,56,1,0,1,0,0.138
104,22,Run,120,58,1,0,1,0,0.138
104,22,Run,120,60,1,0.001,1,0,0.138
104,22,Run,120,62,1,0.001,1,0,0.138
104,22,Run,120,64,1,0.001,1,0,0.138
104,22,Run,120,66,1,0.001,1,0,0.138
104,22,Run,120,68,1,0,1,0,0.138
104,22,Run,120,70,1,0,1,0,0.138
104,22,Run,120,72,1,0,1,0,0.138
104,22,Run,120,74,1,0,1,0,0.138
104,22,Run,118,0,1,0,0,0,0
104,22,Run,118,2,1,0,0,0,0
104,22,Run,118,4,1,0,0,0,0
104,22,Pass,118,4,2,0,0,0,0
104,22,Run,118,6,1,0,0,0,0
104,22,Pass,118,6,2,0,0,0,0
104,22,Run,118,8,1,0,0,0,0
104,22,Pass,118,8,2,0.001,0,0,0
104,22,Pass,118,10,2,0.002,0,0,0
104,22,Pass,118,12,4,0.003,0,0,0
104,22,Pass,118,14,4,0.004,0,0,0
104,22,Pass,118,16,4,0.003,0,0,0
104,22,Pass,118,18,5,0.002,0,0,0
104,22,Pass,118,20,5,0.002,0,0,0
104,22,Pass,118,22,5,0.003,0,0,0
104,22,Pass,118,24,5,0.005,0,0,0
104,22,Pass,118,26,6,0.006,1,0,0.01
104,22,Pass,118,28,7,0.008,1,0,0.067
104,22,Pass,118,30,7,0.017,1,0,0.171
104,22,Pass,118,32,7,0.055,1,0.001,0.211
104,22,Pass,118,34,5,0.143,1,0.003,0.22
104,22,Pass,118,36,5,0.267,1,0.005,0.224
104,22,Pass,118,38,4,0.35,1,0.007,0.228
104,22,Pass,118,40,3,0.321,1,0.006,0.231
104,22,Pass,118,42,3,0.206,1,0.004,0.233
104,22,Pass,118,44,3,0.092,1,0.002,0.236
104,22,Pass,118,46,3,0.029,1,0.001,0.239
104,22,Pass,118,48,3,0.006,1,0,0.243
