x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Pass,120,34,1,0,0,0,0
106,42,Pass,120,36,2,0,0,0,0
106,42,Pass,120,38,5,0.001,1,0,0.383
106,42,Pass,120,40,5,0.004,1,0,0.384
106,42,Pass,120,42,6,0.016,1,0.001,0.384
106,42,Pass,120,44,6,0.044,1,0.001,0.384
106,42,Pass,120,46,6,0.086,1,0.003,0.384
106,42,Pass,120,48,7,0.116,1,0.004,0.383
106,42,Pass,120,50,6,0.108,1,0.004,0.382
106,42,Run,120,50,1,0,1,0,0.138
106,42,Pass,120,52,6,0.071,1,0.002,0.381
106,42,Run,120,52,1,0,1,0,0.138
106,42,Pass,120,54,6,0.033,1,0.001,0.378
106,42,Run,120,54,1,0,1,0,0.138
106,42,Pass,120,56,6,0.011,1,0,0.371
106,42,Run,120,56,1,0.002,1,0,0.138
106,42,Pass,120,58,6,0.002,1,0,0.353
106,42,Run,120,58,1,0.005,1,0,0.138
106,42,Pass,120,60,5,0,1,0,0.314
106,42,Run,120,60,2,0.009,1,0,0.128
106,42,Pass,120,62,2,0,0,0,0
106,42,Run,120,62,2,0.014,1,0,0.107
106,42,Pass,120,64,1,0,0,0,0
106,42,Run,120,64,2,0.021,1,0,0.065
106,42,Pass,120,66,1,0,0,0,0
106,42,Run,120,66,2,0.033,1,0,0.026
106,42,Run,120,68,2,0.048,1,0,0.008
106,42,Run,120,70,2,0.054,1,0,0.002
106,42,Run,120,72,2,0.044,1,0,0.001
106,42,Run,120,74,2,0.025,1,0,0
106,42,Run,120,76,1,0.01,0,0,0
106,42,Run,120,78,1,0.003,0,0,0
106,42,Run,120,80,1,0.001,0,0,0
106,42,Pass,118,32,1,0,0,0,0
106,42,Pass,118,34,1,0,0,0,0
106,42,Pass,118,36,4,0,1,0,0.376
106,42,Pass,118,38,5,0.002,1,0,0.383
106,42,Pass,118,40,5,0.009,1,0,0.385
106,42,Pass,118,42,6,0.035,1,0.001,0.385
106,42,Pass,118,44,7,0.096,1,0.003,0.385
106,42,Pass,118,46,7,0.185,1,0.006,0.385
106,42,Pass,118,48,7,0.249,1,0.008,0.385
106,42,Pass,118,50,7,0.233,1,0.008,0.385
106,42,Run,118,50,1,0,1,0,0.138
106,42,Pass,118,52,6,0.153,1,0.005,0.384
106,42,Run,118,52,1,0,1,0,0.138
106,42,Pass,118,54,6,0.07,1,0.002,0.382
106,42,Run,118,54,1,0.001,1,0,0.138
106,42,Pass,118,56,6,0.023,1,0.001,0.376
106,42,Run,118,56,1,0.003,1,0,0.138
106,42,Pass,118,58,6,0.005,1,0,0.363
106,42,Run,118,58,2,0.008,1,0,0.133
106,42,Pass,118,60,6,0.001,1,0,0.331
106,42,Run,118,60,2,0.016,1,0,0.121
106,42,Pass,118,62,2,0,0,0,0
106,42,Run,118,62,2,0.028,1,0,0.09
106,42,Pass,118,64,1,0,0,0,0
106,42,Run,118,64,2,0.05,1,0,0.044
106,42,Pass,118,66,1,0,0,0,0
106,42,Run,118,66,2,0.093,1,0,0.015
106,42,Run,118,68,2,0.145,1,0,0.004
106,42,Run,118,70,2,0.167,1,0,0.001
106,42,Run,118,72,2,0.137,1,0,0
106,42,Run,118,74,2,0.078,1,0,0
106,42,Run,118,76,1,0.031,0,0,0
106,42,Run,118,78,1,0.009,0,0,0
106,42,Run,118,80,1,0.002,0,0,0
106,42,Pass,116,30,1,0,0,0,0
106,42,Pass,116,32,1,0,0,0,0
106,42,Pass,116,34,1,0,0,0,0
106,42,Pass,116,36,4,0,1,0,0.361
106,42,Pass,116,38,5,0.002,1,0,0.38
106,42,Pass,116,40,5,0.013,1,0,0.385
106,42,Pass,116,42,7,0.052,1,0.002,0.386
106,42,Pass,116,44,7,0.144,1,0.005,0.386
106,42,Pass,116,46,7,0.278,1,0.009,0.386
106,42,Pass,116,48,8,0.374,1,0.012,0.386
106,42,Pass,116,50,8,0.351,1,0.012,0.386
106,42,Run,116,50,1,0,1,0,0.138
106,42,Pass,116,52,9,0.23,1,0.008,0.385
106,42,Run,116,52,1,0,1,0,0.138
106,42,Pass,116,54,8,0.105,1,0.003,0.383
106,42,Run,116,54,1,0.001,1,0,0.138
106,42,Pass,116,56,8,0.034,1,0.001,0.379
106,42,Run,116,56,1,0.003,1,0,0.138
106,42,Pass,116,58,7,0.008,1,0,0.368
106,42,Run,116,58,2,0.01,1,0,0.129
106,42,Pass,116,60,8,0.001,1,0,0.341
106,42,Run,116,60,2,0.021,1,0,0.109
106,42,Pass,116,62,5,0,0,0,0
106,42,Run,116,62,2,0.042,1,0,0.068
106,42,Pass,116,64,2,0,0,0,0
106,42,Run,116,64,2,0.093,1,0,0.027
106,42,Pass,116,66,2,0,0,0,0
106,42,Run,116,66,2,0.192,1,0,0.008
106,42,Pass,116,68,1,0,0,0,0
106,42,Run,116,68,2,0.311,1,0,0.002
106,42,Pass,116,70,1,0,0,0,0
106,42,Run,116,70,2,0.363,1,0,0.001
106,42,Pass,116,72,1,0,0,0,0
106,42,Run,116,72,2,0.298,1,0,0
106,42,Run,116,74,2,0.171,1,0,0
106,42,Run,116,76,1,0.068,0,0,0
106,42,Run,116,78,1,0.019,0,0,0
106,42,Run,116,80,1,0.004,0,0,0
106,42,Pass,114,30,1,0,0,0,0
