x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Run,120,42,1,0,0,0,0
72,64,Run,120,44,1,0,0,0,0
72,64,Run,120,46,2,0,0,0,0
72,64,Run,120,48,2,0.001,0,0,0
72,64,Pass,120,48,1,0,0,0,0
72,64,Run,120,50,2,0.004,0,0,0
72,64,Pass,120,50,1,0,0,0,0
72,64,Run,120,52,2,0.013,0,0,0
72,64,Pass,120,52,2,0,1,0,0.001
72,64,Run,120,54,4,0.035,0,0,0
72,64,Pass,120,54,2,0,1,0,0.001
72,64,Run,120,56,4,0.065,0,0,0
72,64,Pass,120,56,2,0.001,1,0,0
72,64,Run,120,58,4,0.085,0,0,0
72,64,Pass,120,58,2,0.002,1,0,0
72,64,Run,120,60,4,0.083,0,0,0.001
72,64,Pass,120,60,2,0.002,1,0,0
72,64,Run,120,62,4,0.071,0,0,0.002
72,64,Pass,120,62,2,0.002,1,0,0
72,64,Run,120,64,4,0.07,0,0,0.003
72,64,Pass,120,64,1,0.001,0,0,0
72,64,Run,120,66,4,0.075,0,0,0.004
72,64,Pass,120,66,1,0,0,0,0
72,64,Run,120,68,4,0.068,0,0,0.004
72,64,Pass,120,68,1,0,0,0,0
72,64,Run,120,70,4,0.046,0,0,0.004
72,64,Pass,120,70,1,0,0,0,0
72,64,Run,120,72,3,0.021,0,0,0.004
72,64,Pass,120,72,1,0,0,0,0
72,64,Run,120,74,2,0.007,0,0,0.003
72,64,Run,120,76,2,0.002,0,0,0.003
72,64,Run,120,78,2,0,0,0,0.003
72,64,Run,120,80,1,0,0,0,0
72,64,Run,118,42,2,0,1,0,0.095
72,64,Run,118,44,2,0,1,0,0.036
72,64,Run,118,46,3,0,1,0,0.004
72,64,Run,118,48,3,0.001,1,0,0.001
72,64,Pass,118,48,1,0,0,0,0
72,64,Run,118,50,3,0.004,1,0,0
72,64,Pass,118,50,2,0,1,0,0.014
72,64,Run,118,52,2,0.016,0,0,0
72,64,Pass,118,52,2,0,1,0,0.009
72,64,Run,118,54,5,0.041,0,0,0
72,64,Pass,118,54,2,0,1,0,0.006
72,64,Run,118,56,5,0.076,0,0,0
72,64,Pass,118,56,2,0.001,1,0,0.004
72,64,Run,118,58,5,0.099,0,0,0
72,64,Pass,118,58,2,0.001,1,0,0.002
72,64,Run,118,60,5,0.097,0,0,0
72,64,Pass,118,60,2,0.002,1,0,0.001
72,64,Run,118,62,6,0.083,0,0,0.001
72,64,Pass,118,62,2,0.001,1,0,0.001
72,64,Run,118,64,6,0.082,0,0,0.002
72,64,Pass,118,64,2,0.001,1,0,0.001
72,64,Run,118,66,6,0.089,0,0,0.003
72,64,Pass,118,66,2,0,1,0,0
72,64,Run,118,68,5,0.081,0,0,0.003
72,64,Pass,118,68,1,0,0,0,0
72,64,Run,118,70,5,0.055,0,0,0.003
72,64,Pass,118,70,1,0,0,0,0
72,64,Run,118,72,4,0.026,0,0,0.002
72,64,Pass,118,72,1,0,0,0,0
72,64,Run,118,74,4,0.009,0,0,0.002
72,64,Run,118,76,3,0.002,0,0,0.002
72,64,Run,118,78,2,0,0,0,0.002
72,64,Run,118,80,1,0,0,0,0
72,64,Run,116,38,1,0,1,0,0.313
72,64,Run,116,40,2,0,1,0,0.276
72,64,Run,116,42,2,0,1,0,0.215
72,64,Run,116,44,2,0,1,0,0.125
72,64,Run,116,46,3,0,1,0,0.027
72,64,Run,116,48,3,0.001,1,0,0.005
72,64,Pass,116,48,2,0,1,0,0.124
72,64,Run,116,50,4,0.004,1,0,0.001
72,64,Pass,116,50,2,0,1,0,0.091
72,64,Run,116,52,5,0.013,1,0,0
72,64,Pass,116,52,2,0,1,0,0.064
72,64,Run,116,54,7,0.034,1,0,0
72,64,Pass,116,54,2,0,1,0,0.044
72,64,Run,116,56,6,0.063,0,0,0
72,64,Pass,116,56,3,0.001,1,0,0.029
72,64,Run,116,58,6,0.082,0,0,0
72,64,Pass,116,58,3,0.001,1,0,0.019
72,64,Run,116,60,8,0.08,0,0,0
72,64,Pass,116,60,3,0.001,1,0,0.012
72,64,Run,116,62,7,0.069,0,0,0.001
72,64,Pass,116,62,2,0.001,1,0,0.008
72,64,Run,116,64,7,0.069,0,0,0.002
72,64,Pass,116,64,2,0,1,0,0.005
72,64,Run,116,66,6,0.075,0,0,0.002
72,64,Pass,116,66,2,0,1,0,0.003
72,64,Run,116,68,5,0.07,0,0,0.002
72,64,Pass,116,68,2,0,1,0,0.002
72,64,Run,116,70,5,0.048,0,0,0.002
72,64,Pass,116,70,1,0,0,0,0
72,64,Run,116,72,4,0.023,0,0,0.002
72,64,Pass,116,72,1,0,0,0,0
72,64,Run,116,74,4,0.008,0,0,0.001
72,64,Run,116,76,4,0.002,0,0,0.001
72,64,Run,116,78,3,0,0,0,0.001
72,64,Run,116,80,1,0,0,0,0
72,64,Run,114,36,1,0,1,0,0.313
72,64,Run,114,38,1,0,1,0,0.313
72,64,Run,114,40,2,0,1,0,0.305
72,64,Run,114,42,2,0,1,0,0.288
72,64,Run,114,44,2,0,1,0,0.242
72,64,Run,114,46,3,0,1,0,0.122
72,64,Pass,114,46,1,0,1,0,0.313
72,64,Run,114,48,6,0.001,1,0,0.034
72,64,Pass,114,48,1,0,1,0,0.313
72,64,Run,114,50,5,0.003,1,0,0.004
72,64,Pass,114,50,3,0,1,0,0.119
72,64,Run,114,52,6,0.01,1,0,0.001
72,64,Pass,114,52,4,0,1,0,0.159
72,64,Run,114,54,6,0.025,1,0,0
72,64,Pass,114,54,4,0,1,0,0.164
72,64,Run,114,56,8,0.044,1,0,0
72,64,Pass,114,56,4,0,1,0,0.142
72,64,Run,114,58,8,0.055,0,0,0
72,64,Pass,114,58,3,0.001,1,0,0.113
72,64,Run,114,60,9,0.052,0,0,0
72,64,Pass,114,60,3,0.001,1,0,0.082
72,64,Run,114,62,9,0.044,0,0,0.001
72,64,Pass,114,62,3,0,1,0,0.057
72,64,Run,114,64,8,0.043,0,0,0.001
72,64,Pass,114,64,3,0,1,0,0.039
72,64,Run,114,66,7,0.049,0,0,0.001
72,64,Pass,114,66,3,0,1,0,0.026
72,64,Run,114,68,5,0.048,0,0,0.001
72,64,Pass,114,68,2,0,1,0,0.017
72,64,Run,114,70,5,0.036,0,0,0.001
72,64,Pass,114,70,1,0,0,0,0
72,64,Run,114,72,4,0.02,0,0,0.001
72,64,Run,114,74,4,0.008,0,0,0.001
