x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,20,Pass,120,6,1,0,0,0,0
114,20,Pass,120,8,1,0,0,0,0
114,20,Pass,120,10,1,0,0,0,0
114,20,Pass,120,12,1,0,0,0,0
114,20,Pass,120,14,2,0.001,0,0,0
114,20,Pass,120,16,2,0.008,0,0,0
114,20,Pass,120,18,2,0.032,0,0,0
114,20,Pass,120,20,3,0.097,0,0,0
114,20,Pass,120,22,3,0.2,0,0,0
114,20,Pass,120,24,3,0.29,0,0,0
114,20,Pass,120,26,4,0.292,0,0,0
114,20,Pass,120,28,6,0.207,1,0,0
114,20,Pass,120,30,7,0.11,1,0,0
114,20,Pass,120,32,7,0.065,1,0,0.002
114,20,Pass,120,34,5,0.08,1,0,0.006
114,20,Pass,120,36,5,0.121,1,0,0.012
114,20,Pass,120,38,4,0.14,1,0,0.02
114,20,Pass,120,40,4,0.117,1,0,0.033
114,20,Pass,120,42,4,0.07,1,0,0.055
114,20,Pass,120,44,3,0.03,1,0,0.086
114,20,Pass,120,46,3,0.01,1,0,0.128
114,20,Pass,120,48,3,0.002,1,0,0.177
114,20,Pass,120,50,2,0,1,0,0.352
114,20,Pass,120,52,1,0,0,0,0.353
114,20,Pass,118,4,1,0,0,0,0
114,20,Pass,118,6,1,0,0,0,0
114,20,Pass,118,8,1,0,0,0,0
114,20,Pass,118,10,1,0,0,0,0
114,20,Pass,118,12,2,0,0,0,0
114,20,Pass,118,14,2,0.002,0,0,0
114,20,Pass,118,16,2,0.013,0,0,0
114,20,Pass,118,18,4,0.057,0,0,0
114,20,Pass,118,20,4,0.169,0,0,0
114,20,Pass,118,22,4,0.351,0,0,0
114,20,Pass,118,24,4,0.508,0,0,0
114,20,Pass,118,26,7,0.514,1,0,0
114,20,Pass,118,28,8,0.366,1,0,0
114,20,Pass,118,30,8,0.2,1,0,0
114,20,Pass,118,32,8,0.136,1,0,0.002
114,20,Pass,118,34,7,0.192,1,0,0.006
114,20,Pass,118,36,7,0.296,1,0,0.01
114,20,Pass,118,38,5,0.344,1,0.001,0.017
114,20,Pass,118,40,4,0.284,1,0.001,0.029
114,20,Pass,118,42,4,0.168,1,0.001,0.047
114,20,Pass,118,44,4,0.072,1,0,0.076
114,20,Pass,118,46,3,0.023,1,0,0.115
114,20,Pass,118,48,3,0.005,1,0,0.162
114,20,Pass,118,50,3,0.001,1,0,0.212
114,20,Pass,118,52,1,0,0,0,0.353
114,20,Pass,116,2,1,0,0,0,0
114,20,Pass,116,4,1,0,0,0,0
114,20,Pass,116,6,1,0,0,0,0
114,20,Pass,116,8,1,0,0,0,0
114,20,Pass,116,10,1,0,0,0,0
114,20,Pass,116,12,2,0,0,0,0
114,20,Pass,116,14,2,0.003,0,0,0
114,20,Pass,116,16,4,0.016,0,0,0
114,20,Pass,116,18,4,0.07,0,0,0
114,20,Pass,116,20,4,0.208,0,0,0
114,20,Pass,116,22,5,0.434,0,0,0
114,20,Pass,116,24,6,0.631,0,0,0
114,20,Pass,116,26,7,0.642,1,0,0
114,20,Pass,116,28,8,0.464,1,0,0
114,20,Pass,116,30,8,0.266,1,0,0
114,20,Pass,116,32,8,0.211,1,0,0.002
114,20,Pass,116,34,8,0.328,1,0,0.005
114,20,Pass,116,36,8,0.511,1,0,0.009
114,20,Pass,116,38,5,0.589,1,0.001,0.015
114,20,Pass,116,40,4,0.483,1,0.001,0.025
114,20,Pass,116,42,4,0.283,1,0.001,0.041
114,20,Pass,116,44,4,0.12,1,0.001,0.066
114,20,Pass,116,46,3,0.037,1,0,0.102
114,20,Pass,116,48,3,0.009,1,0,0.147
114,20,Pass,116,50,3,0.001,1,0,0.198
114,20,Pass,116,52,1,0,0,0,0.353
114,20,Pass,116,54,1,0,0,0,0.353
114,20,Pass,114,2,1,0,0,0,0
114,20,Pass,114,4,1,0,0,0,0
114,20,Pass,114,6,1,0,0,0,0
114,20,Pass,114,8,2,0,0,0,0
114,20,Pass,114,10,2,0,0,0,0
114,20,Pass,114,12,3,0,0,0,0
114,20,Pass,114,14,3,0.002,0,0,0
114,20,Pass,114,16,5,0.014,0,0,0
114,20,Pass,114,18,5,0.061,0,0,0
114,20,Pass,114,20,5,0.185,0,0,0
114,20,Pass,114,22,5,0.39,0,0,0
114,20,Pass,114,24,6,0.576,0,0,0
114,20,Pass,114,26,7,0.6,1,0,0
114,20,Pass,114,28,8,0.448,1,0,0
114,20,Pass,114,30,8,0.277,1,0,0
114,20,Pass,114,32,8,0.249,1,0,0.002
114,20,Pass,114,34,8,0.402,1,0,0.005
114,20,Pass,114,36,8,0.621,1,0,0.008
114,20,Pass,114,38,8,0.709,1,0.001,0.013
114,20,Pass,114,40,4,0.577,1,0.001,0.021
114,20,Pass,114,42,4,0.334,1,0.001,0.035
114,20,Pass,114,44,4,0.139,1,0.001,0.058
114,20,Pass,114,46,4,0.042,1,0,0.09
114,20,Pass,114,48,3,0.01,1,0,0.133
114,20,Pass,114,50,3,0.002,1,0,0.183
114,20,Pass,114,52,1,0,0,0,0.353
114,20,Pass,114,54,1,0,0,0,0.353
114,20,Pass,112,2,1,0,0,0,0
114,20,Pass,112,4,1,0,0,0,0
114,20,Pass,112,6,2,0,0,0,0
114,20,Pass,112,8,2,0,0,0,0
114,20,Pass,112,10,2,0,0,0,0
114,20,Pass,112,12,2,0,0,0,0
114,20,Pass,112,14,4,0.002,0,0,0
114,20,Pass,112,16,5,0.009,0,0,0
114,20,Pass,112,18,6,0.041,0,0,0
114,20,Pass,112,20,6,0.127,0,0,0
114,20,Pass,112,22,7,0.279,0,0,0
114,20,Pass,112,24,6,0.432,0,0,0
114,20,Pass,112,26,8,0.476,1,0,0
114,20,Pass,112,28,8,0.381,1,0,0
114,20,Pass,112,30,8,0.257,1,0,0
114,20,Pass,112,32,8,0.239,1,0,0.002
114,20,Pass,112,34,8,0.367,1,0,0.004
114,20,Pass,112,36,8,0.544,1,0,0.007
114,20,Pass,112,38,7,0.606,1,0.001,0.011
114,20,Pass,112,40,5,0.485,1,0.001,0.018
114,20,Pass,112,42,4,0.278,1,0.001,0.031
114,20,Pass,112,44,4,0.114,1,0,0.05
114,20,Pass,112,46,4,0.034,1,0,0.079
114,20,Pass,112,48,3,0.008,1,0,0.119
114,20,Pass,112,50,3,0.001,1,0,0.168
114,20,Pass,112,52,1,0,0,0,0.353
114,20,Pass,110,0,1,0,0,0,0
114,20,Pass,110,2,1,0,0,0,0
114,20,Pass,110,4,2,0,0,0,0
114,20,Pass,110,6,2,0,0,0,0
114,20,Pass,110,8,2,0,0,0,0
114,20,Pass,110,10,2,0,0,0,0
114,20,Pass,110,12,2,0.001,0,0,0
114,20,Pass,110,14,5,0.001,0,0,0
114,20,Pass,110,16,6,0.006,0,0,0
114,20,Pass,110,18,6,0.024,0,0,0
114,20,Pass,110,20,6,0.08,0,0,0
114,20,Pass,110,22,7,0.188,0,0,0
114,20,Pass,110,24,6,0.317,0,0,0
114,20,Pass,110,26,8,0.38,1,0,0
114,20,Pass,110,28,7,0.332,1,0,0
