x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Pass,120,14,1,0.001,0,0,0
120,26,Pass,120,16,1,0.003,0,0,0
120,26,Pass,120,18,1,0.013,0,0,0
120,26,Pass,120,20,2,0.039,0,0,0
120,26,Pass,120,22,2,0.081,0,0,0
120,26,Pass,120,24,2,0.117,0,0,0
120,26,Pass,120,26,3,0.117,0,0,0
120,26,Pass,120,28,4,0.083,0,0,0
120,26,Pass,120,30,5,0.042,0,0,0.001
120,26,Pass,120,32,5,0.017,0,0,0.013
120,26,Pass,120,34,4,0.009,0,0,0.1
120,26,Pass,120,36,4,0.011,0,0,0.234
120,26,Pass,120,38,3,0.018,0,0,0.305
120,26,Pass,120,40,3,0.023,0,0.001,0.333
120,26,Pass,120,42,3,0.022,0,0.001,0.345
120,26,Pass,120,44,2,0.015,0,0,0.351
120,26,Pass,120,46,2,0.007,0,0,0.352
120,26,Pass,120,48,2,0.002,0,0,0.353
120,26,Pass,120,50,1,0.001,0,0,0.353
120,26,Pass,120,52,1,0,0,0,0.353
120,26,Pass,118,12,1,0,0,0,0
120,26,Pass,118,14,1,0.001,0,0,0
120,26,Pass,118,16,1,0.005,0,0,0
120,26,Pass,118,18,2,0.023,0,0,0
120,26,Pass,118,20,2,0.068,0,0,0
120,26,Pass,118,22,2,0.141,0,0,0
120,26,Pass,118,24,2,0.203,0,0,0
120,26,Pass,118,26,4,0.205,0,0,0
120,26,Pass,118,28,5,0.146,0,0,0
120,26,Pass,118,30,5,0.078,0,0,0.001
120,26,Pass,118,32,5,0.039,0,0,0.012
120,26,Pass,118,34,5,0.03,0,0,0.063
120,26,Pass,118,36,5,0.035,0,0,0.159
120,26,Pass,118,38,4,0.045,0,0.001,0.253
120,26,Pass,118,40,3,0.052,0,0.001,0.311
120,26,Pass,118,42,3,0.047,0,0.001,0.336
120,26,Pass,118,44,3,0.032,0,0.001,0.346
120,26,Pass,118,46,2,0.015,0,0,0.352
120,26,Pass,118,48,2,0.005,0,0,0.352
120,26,Pass,118,50,2,0.001,0,0,0.353
120,26,Pass,118,52,1,0,0,0,0.353
120,26,Pass,116,12,1,0,0,0,0
120,26,Pass,116,14,1,0.001,0,0,0
120,26,Pass,116,16,2,0.007,0,0,0
120,26,Pass,116,18,2,0.028,0,0,0
120,26,Pass,116,20,2,0.082,0,0,0
120,26,Pass,116,22,2,0.171,0,0,0
120,26,Pass,116,24,3,0.248,0,0,0
120,26,Pass,116,26,4,0.252,0,0,0
120,26,Pass,116,28,5,0.186,0,0,0
120,26,Pass,116,30,5,0.116,0,0,0.001
120,26,Pass,116,32,5,0.088,0,0,0.007
120,26,Pass,116,34,5,0.092,0,0,0.029
120,26,Pass,116,36,5,0.097,0,0.001,0.082
120,26,Pass,116,38,4,0.096,0,0.001,0.17
120,26,Pass,116,40,3,0.089,0,0.002,0.261
120,26,Pass,116,42,3,0.073,0,0.002,0.315
120,26,Pass,116,44,3,0.047,0,0.001,0.339
120,26,Pass,116,46,2,0.022,0,0.001,0.351
120,26,Pass,116,48,2,0.007,0,0,0.352
120,26,Pass,116,50,2,0.002,0,0,0.353
120,26,Pass,116,52,1,0,0,0,0.353
120,26,Pass,116,54,1,0,0,0,0.353
120,26,Pass,114,12,1,0,0,0,0
120,26,Pass,114,14,1,0.001,0,0,0
120,26,Pass,114,16,2,0.006,0,0,0
120,26,Pass,114,18,2,0.024,0,0,0
120,26,Pass,114,20,2,0.07,0,0,0
120,26,Pass,114,22,2,0.145,0,0,0
120,26,Pass,114,24,3,0.212,0,0,0
120,26,Pass,114,26,4,0.22,0,0,0
120,26,Pass,114,28,5,0.181,0,0,0
120,26,Pass,114,30,5,0.161,0,0,0.001
120,26,Pass,114,32,5,0.196,0,0,0.003
120,26,Pass,114,34,5,0.242,0,0,0.011
120,26,Pass,114,36,5,0.239,0,0.001,0.034
120,26,Pass,114,38,5,0.188,0,0.001,0.087
120,26,Pass,114,40,3,0.132,0,0.002,0.177
120,26,Pass,114,42,3,0.087,0,0.002,0.266
120,26,Pass,114,44,3,0.05,0,0.001,0.318
120,26,Pass,114,46,3,0.023,0,0.001,0.34
120,26,Pass,114,48,2,0.007,0,0,0.352
120,26,Pass,114,50,2,0.002,0,0,0.353
120,26,Pass,114,52,1,0,0,0,0.353
120,26,Pass,114,54,1,0,0,0,0.353
120,26,Pass,112,14,2,0.001,0,0,0
120,26,Pass,112,16,2,0.003,0,0,0
120,26,Pass,112,18,2,0.014,0,0,0
120,26,Pass,112,20,2,0.042,0,0,0
120,26,Pass,112,22,3,0.088,0,0,0
120,26,Pass,112,24,3,0.13,0,0,0
120,26,Pass,112,26,4,0.145,0,0,0
120,26,Pass,112,28,5,0.157,0,0,0
120,26,Pass,112,30,5,0.227,0,0,0
120,26,Pass,112,32,5,0.367,0,0,0.001
120,26,Pass,112,34,5,0.48,0,0,0.004
120,26,Pass,112,36,5,0.459,0,0,0.012
120,26,Pass,112,38,4,0.323,0,0.001,0.036
120,26,Pass,112,40,3,0.179,0,0.001,0.091
120,26,Pass,112,42,3,0.089,0,0.001,0.183
120,26,Pass,112,44,3,0.042,0,0.001,0.271
120,26,Pass,112,46,3,0.017,0,0,0.321
120,26,Pass,112,48,2,0.005,0,0,0.352
120,26,Pass,112,50,2,0.001,0,0,0.352
120,26,Pass,112,52,1,0,0,0,0.353
120,26,Pass,110,14,2,0,0,0,0
120,26,Pass,110,16,2,0.001,0,0,0
120,26,Pass,110,18,2,0.006,0,0,0
120,26,Pass,110,20,2,0.018,0,0,0
120,26,Pass,110,22,3,0.038,0,0,0
120,26,Pass,110,24,3,0.06,0,0,0
120,26,Pass,110,26,4,0.082,0,0,0
120,26,Pass,110,28,4,0.136,0,0,0
120,26,Pass,110,30,5,0.283,0,0,0
120,26,Pass,110,32,5,0.513,0,0,0
120,26,Pass,110,34,5,0.684,0,0,0.001
120,26,Pass,110,36,5,0.645,0,0,0.004
120,26,Pass,110,38,4,0.433,0,0,0.013
120,26,Pass,110,40,3,0.213,0,0.001,0.038
120,26,Pass,110,42,3,0.083,0,0.001,0.096
120,26,Pass,110,44,3,0.029,0,0,0.189
120,26,Pass,110,46,3,0.01,0,0,0.276
120,26,Pass,110,48,2,0.003,0,0,0.351
120,26,Pass,110,50,2,0.001,0,0,0.352
120,26,Pass,110,52,1,0,0,0,0.353
120,26,Pass,108,14,1,0,0,0,0
120,26,Pass,108,16,2,0,0,0,0
120,26,Pass,108,18,2,0.002,0,0,0
120,26,Pass,108,20,2,0.006,0,0,0
120,26,Pass,108,22,3,0.013,0,0,0
120,26,Pass,108,24,3,0.024,0,0,0
120,26,Pass,108,26,4,0.046,0,0,0
120,26,Pass,108,28,4,0.112,0,0,0
120,26,Pass,108,30,5,0.273,0,0,0
120,26,Pass,108,32,5,0.512,0,0,0
120,26,Pass,108,34,5,0.685,0,0,0
120,26,Pass,108,36,4,0.643,0,0,0.001
120,26,Pass,108,38,4,0.424,0,0,0.005
120,26,Pass,108,40,3,0.199,0,0,0.014
120,26,Pass,108,42,3,0.068,0,0,0.04
120,26,Pass,108,44,3,0.019,0,0,0.1
120,26,Pass,108,46,3,0.005,0,0,0.195
120,26,Pass,108,48,2,0.001,0,0,0.351
120,26,Pass,108,50,1,0,0,0,0.353
120,26,Pass,108,52,1,0,0,0,0.353
120,26,Pass,106,14,1,0,0,0,0
120,26,Pass,106,16,1,0,0,0,0
120,26,Pass,106,18,2,0.001,0,0,0
120,26,Pass,106,20,2,0.002,0,0,0
120,26,Pass,106,22,3,0.004,0,0,0
120,26,Pass,106,24,3,0.01,0,0,0
120,26,Pass,106,26,3,0.025,0,0,0
120,26,Pass,106,28,4,0.074,0,0,0
120,26,Pass,106,30,4,0.189,0,0,0
120,26,Pass,106,32,5,0.359,0,0,0
120,26,Pass,106,34,4,0.48,0,0,0
120,26,Pass,106,36,4,0.45,0,0,0
120,26,Pass,106,38,4,0.295,0,0,0.002
120,26,Pass,106,40,3,0.136,0,0,0.005
120,26,Pass,106,42,3,0.044,0,0,0.015
120,26,Pass,106,44,3,0.011,0,0,0.042
120,26,Pass,106,46,3,0.002,0,0,0.104
120,26,Pass,106,48,2,0,0,0,0.351
120,26,Pass,106,50,1,0,0,0,0.353
120,26,Pass,104,16,1,0,0,0,0
120,26,Pass,104,18,1,0,0,0,0
120,26,Pass,104,20,2,0.001,0,0,0
120,26,Pass,104,22,2,0.001,0,0,0
120,26,Pass,104,24,3,0.004,0,0,0
120,26,Pass,104,26,3,0.011,0,0,0
120,26,Pass,104,28,3,0.035,0,0,0
120,26,Pass,104,30,4,0.092,0,0,0
120,26,Pass,104,32,3,0.175,0,0,0
120,26,Pass,104,34,4,0.235,0,0,0
120,26,Pass,104,36,4,0.22,0,0,0
120,26,Pass,104,38,4,0.144,0,0,0.001
120,26,Pass,104,40,3,0.066,0,0,0.002
120,26,Pass,104,42,3,0.021,0,0,0.005
120,26,Pass,104,44,3,0.005,0,0,0.015
120,26,Pass,104,46,3,0.001,0,0,0.044
120,26,Pass,104,48,1,0,0,0,0.353
120,26,Pass,102,16,1,0,0,0,0
120,26,Pass,102,18,1,0,0,0,0
120,26,Pass,102,20,1,0,0,0,0
120,26,Pass,102,22,1,0,0,0,0
120,26,Pass,102,24,2,0.001,0,0,0
120,26,Pass,102,26,2,0.004,0,0,0
120,26,Pass,102,28,2,0.012,0,0,0
120,26,Pass,102,30,2,0.031,0,0,0
120,26,Pass,102,32,3,0.06,0,0,0
120,26,Pass,102,34,3,0.08,0,0,0
120,26,Pass,102,36,3,0.075,0,0,0
120,26,Pass,102,38,3,0.049,0,0,0
120,26,Pass,102,40,3,0.022,0,0,0.001
120,26,Pass,102,42,3,0.007,0,0,0.002
120,26,Pass,102,44,2,0.002,0,0,0.005
120,26,Pass,100,18,1,0,0,0,0
120,26,Pass,100,20,1,0,0,0,0
