x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Pass,120,6,1,0,0,0,0
92,80,Pass,120,8,1,0.001,0,0,0
92,80,Pass,120,10,1,0.008,0,0,0
92,80,Pass,120,12,1,0.038,0,0,0
92,80,Pass,120,14,1,0.117,0,0,0
92,80,Pass,120,16,1,0.254,0,0,0
92,80,Run,120,16,1,0,0,0,0
92,80,Pass,120,18,1,0.383,0,0,0
92,80,Run,120,18,1,0,0,0,0
92,80,Pass,120,20,1,0.403,0,0,0
92,80,Run,120,20,1,0,0,0,0
92,80,Pass,120,22,1,0.296,0,0,0
92,80,Run,120,22,1,0,0,0,0
92,80,Pass,120,24,1,0.151,0,0,0
92,80,Run,120,24,1,0,0,0,0
92,80,Pass,120,26,1,0.054,0,0,0
92,80,Run,120,26,1,0,0,0,0
92,80,Pass,120,28,4,0.014,0,0,0
92,80,Run,120,28,1,0,0,0,0
92,80,Pass,120,30,4,0.005,0,0,0
92,80,Run,120,30,1,0,0,0,0
92,80,Pass,120,32,4,0.013,0,0,0
92,80,Run,120,32,1,0,0,0,0
92,80,Pass,120,34,3,0.044,0,0,0
92,80,Run,120,34,1,0,0,0,0
92,80,Pass,120,36,3,0.111,0,0,0
92,80,Run,120,36,1,0,0,0,0
92,80,Pass,120,38,3,0.197,0,0,0
92,80,Pass,120,40,4,0.247,0,0,0
92,80,Pass,120,42,4,0.218,0,0,0
92,80,Pass,120,44,4,0.136,0,0,0
92,80,Pass,120,46,4,0.06,0,0,0
92,80,Pass,120,48,3,0.018,0,0,0
92,80,Pass,120,50,5,0.004,0,0,0
92,80,Pass,120,52,4,0.003,0,0,0
92,80,Run,120,52,1,0,1,0,0.313
92,80,Pass,120,54,4,0.012,0,0,0
92,80,Run,120,54,1,0,1,0,0.313
92,80,Pass,120,56,4,0.036,0,0,0
92,80,Run,120,56,1,0,1,0,0.313
92,80,Pass,120,58,4,0.08,0,0,0
92,80,Run,120,58,1,0,1,0,0.313
92,80,Pass,120,60,3,0.124,0,0,0
92,80,Run,120,60,1,0,1,0,0.313
92,80,Pass,120,62,4,0.134,0,0,0
92,80,Run,120,62,2,0,1,0,0.219
92,80,Pass,120,64,4,0.104,0,0,0
92,80,Run,120,64,2,0,1,0,0.163
92,80,Pass,120,66,4,0.059,0,0,0
92,80,Run,120,66,2,0,1,0,0.117
92,80,Pass,120,68,5,0.025,0,0,0
92,80,Run,120,68,2,0,1,0,0.09
92,80,Pass,120,70,5,0.009,0,0,0
92,80,Run,120,70,3,0.001,1,0,0.039
92,80,Pass,120,72,5,0.003,0,0,0
92,80,Run,120,72,3,0.003,1,0,0.036
92,80,Pass,120,74,5,0.001,0,0,0
92,80,Run,120,74,1,0.01,0,0,0.035
92,80,Pass,120,76,4,0,0,0,0
92,80,Run,120,76,1,0.025,0,0,0.035
92,80,Pass,120,78,3,0,0,0,0
92,80,Run,120,78,1,0.043,0,0,0.035
92,80,Run,120,80,1,0.052,0,0,0.035
92,80,Pass,118,8,1,0.001,0,0,0
92,80,Pass,118,10,1,0.007,0,0,0
92,80,Pass,118,12,1,0.032,0,0,0
92,80,Pass,118,14,1,0.098,0,0,0
92,80,Pass,118,16,1,0.212,0,0,0
92,80,Run,118,16,1,0,0,0,0
92,80,Pass,118,18,1,0.32,0,0,0
92,80,Run,118,18,1,0,0,0,0
92,80,Pass,118,20,1,0.337,0,0,0
92,80,Run,118,20,1,0,0,0,0
92,80,Pass,118,22,1,0.247,0,0,0
92,80,Run,118,22,1,0,0,0,0
92,80,Pass,118,24,1,0.126,0,0,0
92,80,Run,118,24,1,0.001,0,0,0
92,80,Pass,118,26,1,0.045,0,0,0
92,80,Run,118,26,1,0.001,0,0,0
92,80,Pass,118,28,4,0.012,0,0,0
92,80,Run,118,28,1,0.001,0,0,0
92,80,Pass,118,30,4,0.006,0,0,0
92,80,Run,118,30,1,0.001,0,0,0
92,80,Pass,118,32,4,0.019,0,0,0
92,80,Run,118,32,1,0,0,0,0
92,80,Pass,118,34,3,0.065,0,0,0
92,80,Run,118,34,1,0,0,0,0
92,80,Pass,118,36,4,0.16,0,0,0
92,80,Run,118,36,1,0,0,0,0
92,80,Pass,118,38,4,0.278,0,0,0
92,80,Run,118,38,1,0,0,0,0
92,80,Pass,118,40,4,0.34,0,0,0
92,80,Pass,118,42,4,0.294,0,0,0
92,80,Pass,118,44,4,0.179,0,0,0
92,80,Pass,118,46,5,0.077,0,0,0
92,80,Pass,118,48,5,0.023,0,0,0
92,80,Pass,118,50,6,0.006,0,0,0
92,80,Run,118,50,1,0,1,0,0.313
92,80,Pass,118,52,4,0.005,0,0,0
92,80,Run,118,52,2,0,1,0,0.203
92,80,Pass,118,54,5,0.019,0,0,0
92,80,Run,118,54,2,0,1,0,0.261
92,80,Pass,118,56,4,0.061,0,0,0
92,80,Run,118,56,3,0,1,0,0.29
92,80,Pass,118,58,4,0.134,0,0,0
92,80,Run,118,58,4,0,1,0,0.264
92,80,Pass,118,60,6,0.208,0,0,0
92,80,Run,118,60,5,0,1,0,0.19
92,80,Pass,118,62,6,0.229,0,0,0
92,80,Run,118,62,4,0.001,1,0,0.139
92,80,Pass,118,64,5,0.182,0,0,0
92,80,Run,118,64,4,0.001,1,0,0.098
92,80,Pass,118,66,6,0.108,0,0,0
92,80,Run,118,66,3,0.001,1,0,0.075
92,80,Run,118,68,5,0.001,1,0,0.059
92,80,Pass,118,68,6,0.051,0,0,0
92,80,Run,118,70,5,0.002,1,0,0.042
92,80,Pass,118,70,5,0.021,0,0,0
92,80,Run,118,72,4,0.007,1,0,0.036
92,80,Pass,118,72,6,0.009,0,0,0
92,80,Run,118,74,3,0.025,0,0,0.035
92,80,Pass,118,74,6,0.005,0,0,0
92,80,Run,118,76,2,0.062,0,0,0.035
92,80,Pass,118,76,5,0.003,0,0,0
92,80,Run,118,78,2,0.107,0,0,0.035
