x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,60,Pass,120,10,1,0,0,0,0
96,60,Pass,120,12,2,0,0,0,0
96,60,Pass,120,14,2,0,0,0,0
96,60,Pass,120,16,2,0,0,0,0
96,60,Pass,120,18,3,0.001,0,0,0
96,60,Pass,120,20,3,0.004,0,0,0
96,60,Pass,120,22,3,0.019,0,0,0
96,60,Pass,120,24,3,0.075,0,0,0
96,60,Pass,120,26,3,0.216,0,0,0
96,60,Pass,120,28,4,0.444,0,0,0
96,60,Pass,120,30,5,0.639,0,0,0
96,60,Pass,120,32,4,0.644,0,0,0.001
96,60,Pass,120,34,5,0.456,0,0,0.003
96,60,Pass,120,36,5,0.232,0,0,0.011
96,60,Pass,120,38,7,0.091,0,0,0.041
96,60,Pass,120,40,6,0.034,0,0,0.109
96,60,Pass,120,42,8,0.015,0,0,0.166
96,60,Run,120,42,1,0.001,0,0,0
96,60,Pass,120,44,11,0.015,1,0,0.088
96,60,Run,120,44,1,0.009,0,0,0
96,60,Pass,120,46,12,0.044,1,0,0.017
96,60,Run,120,46,1,0.046,0,0,0
96,60,Pass,120,48,13,0.137,1,0,0.007
96,60,Run,120,48,2,0.168,0,0,0
96,60,Pass,120,50,15,0.317,1,0,0.005
96,60,Run,120,50,3,0.425,0,0,0
96,60,Pass,120,52,14,0.539,1,0,0.004
96,60,Run,120,52,3,0.754,0,0,0
96,60,Pass,120,54,15,0.694,1,0,0.002
96,60,Run,120,54,3,0.936,0,0,0
96,60,Pass,120,56,15,0.715,1,0,0.002
96,60,Run,120,56,3,0.824,0,0,0
96,60,Pass,120,58,16,0.62,1,0,0.001
96,60,Run,120,58,3,0.536,0,0,0
96,60,Pass,120,60,14,0.452,1,0,0
96,60,Run,120,60,3,0.286,0,0,0
96,60,Pass,120,62,13,0.266,0,0,0
96,60,Run,120,62,3,0.148,0,0,0
96,60,Pass,120,64,11,0.123,0,0,0
96,60,Run,120,64,3,0.077,0,0,0
96,60,Pass,120,66,10,0.046,0,0,0
96,60,Run,120,66,3,0.035,0,0,0
96,60,Pass,120,68,8,0.016,0,0,0
96,60,Run,120,68,2,0.012,0,0,0
96,60,Pass,120,70,7,0.006,0,0,0
96,60,Run,120,70,2,0.003,0,0,0
96,60,Pass,120,72,5,0.002,0,0,0
96,60,Run,120,72,2,0,0,0,0
96,60,Pass,120,74,3,0.001,0,0,0
96,60,Pass,120,76,1,0,0,0,0.001
96,60,Pass,120,78,1,0,0,0,0.001
96,60,Pass,118,8,1,0,0,0,0
96,60,Pass,118,10,1,0,0,0,0
96,60,Pass,118,12,2,0,0,0,0
96,60,Pass,118,14,2,0,0,0,0
96,60,Pass,118,16,2,0,0,0,0
96,60,Pass,118,18,3,0.001,0,0,0
