x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Run,120,0,1,0.001,0,0,0
94,16,Run,120,2,1,0.001,0,0,0
94,16,Run,120,4,1,0,0,0,0
94,16,Pass,120,4,1,0,0,0,0
94,16,Run,120,6,1,0,0,0,0
94,16,Pass,120,6,2,0,0,0,0
94,16,Pass,120,8,2,0,0,0,0
94,16,Pass,120,10,2,0,0,0,0
94,16,Pass,120,12,2,0,0,0,0
94,16,Pass,120,14,3,0,0,0,0
94,16,Pass,120,16,4,0,0,0,0
94,16,Pass,120,18,4,0,0,0,0
94,16,Pass,120,20,4,0,0,0,0
94,16,Pass,120,22,3,0,0,0,0
94,16,Pass,120,24,3,0,0,0,0
94,16,Pass,120,26,1,0,0,0,0
94,16,Pass,120,28,2,0,1,0,0.056
94,16,Pass,120,30,2,0,1,0,0.209
94,16,Pass,120,32,3,0,1,0,0.24
94,16,Pass,120,34,3,0.001,1,0,0.2
94,16,Pass,120,36,3,0.004,1,0,0.131
94,16,Pass,120,38,2,0.014,1,0,0.073
94,16,Pass,120,40,2,0.05,1,0,0.054
94,16,Pass,120,42,2,0.131,1,0.001,0.049
94,16,Pass,120,44,2,0.243,1,0.001,0.047
94,16,Pass,120,46,2,0.317,1,0.001,0.047
94,16,Pass,120,48,2,0.289,1,0.001,0.047
94,16,Pass,120,50,2,0.183,1,0.001,0.047
94,16,Pass,120,52,1,0.081,0,0,0.047
94,16,Pass,120,54,1,0.025,0,0,0.047
94,16,Pass,120,56,1,0.005,0,0,0.047
94,16,Pass,120,58,1,0.001,0,0,0.047
94,16,Run,118,0,1,0.004,0,0,0
94,16,Run,118,2,1,0.003,0,0,0
94,16,Run,118,4,1,0.002,0,0,0
94,16,Pass,118,4,3,0,0,0,0
94,16,Run,118,6,1,0.001,0,0,0
94,16,Pass,118,6,3,0,0,0,0
94,16,Run,118,8,1,0,0,0,0
94,16,Pass,118,8,3,0.001,0,0,0
94,16,Pass,118,10,2,0.001,0,0,0
94,16,Pass,118,12,4,0.001,0,0,0
94,16,Pass,118,14,4,0.001,0,0,0
94,16,Pass,118,16,4,0.001,0,0,0
94,16,Pass,118,18,4,0.001,0,0,0
94,16,Pass,118,20,4,0.001,0,0,0
94,16,Pass,118,22,4,0.001,0,0,0
94,16,Pass,118,24,3,0.001,0,0,0
94,16,Pass,118,26,3,0,1,0,0.002
94,16,Pass,118,28,4,0,1,0,0.148
94,16,Pass,118,30,3,0.001,1,0,0.223
94,16,Pass,118,32,3,0.002,1,0,0.236
94,16,Pass,118,34,3,0.005,1,0,0.219
94,16,Pass,118,36,3,0.01,1,0,0.163
94,16,Pass,118,38,3,0.028,1,0,0.091
94,16,Pass,118,40,3,0.089,1,0,0.059
94,16,Pass,118,42,3,0.229,1,0.001,0.05
94,16,Pass,118,44,2,0.425,1,0.002,0.048
94,16,Pass,118,46,2,0.553,1,0.002,0.047
94,16,Pass,118,48,2,0.504,1,0.002,0.047
94,16,Pass,118,50,2,0.32,1,0.001,0.047
