x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,30,Pass,120,14,1,0,0,0,0
114,30,Pass,120,16,1,0.001,0,0,0
114,30,Pass,120,18,1,0.004,0,0,0
114,30,Pass,120,20,2,0.012,0,0,0
114,30,Pass,120,22,2,0.024,0,0,0
114,30,Pass,120,24,2,0.035,0,0,0
114,30,Pass,120,26,3,0.035,0,0,0
114,30,Pass,120,28,4,0.025,0,0,0
114,30,Pass,120,30,5,0.014,0,0,0.031
114,30,Pass,120,32,5,0.013,0,0,0.203
114,30,Pass,120,34,4,0.033,0,0.001,0.324
114,30,Pass,120,36,4,0.092,0,0.003,0.345
114,30,Pass,120,38,3,0.184,0,0.006,0.351
114,30,Pass,120,40,3,0.261,0,0.008,0.352
114,30,Pass,120,42,3,0.259,0,0.008,0.353
114,30,Pass,120,44,2,0.179,0,0.005,0.353
114,30,Pass,120,46,2,0.086,0,0.003,0.353
114,30,Pass,120,48,2,0.029,0,0.001,0.353
114,30,Pass,120,50,1,0.007,0,0,0.353
114,30,Run,120,50,1,0,1,0,0.138
114,30,Pass,120,52,1,0.001,0,0,0.353
114,30,Run,120,52,1,0.001,1,0,0.138
114,30,Run,120,54,1,0.003,1,0,0.138
114,30,Run,120,56,1,0.012,1,0,0.138
114,30,Run,120,58,1,0.031,1,0,0.138
114,30,Run,120,60,1,0.056,1,0.001,0.138
114,30,Run,120,62,1,0.071,1,0.001,0.138
114,30,Run,120,64,1,0.063,1,0.001,0.138
114,30,Run,120,66,1,0.039,1,0,0.138
114,30,Run,120,68,1,0.017,1,0,0.138
114,30,Run,120,70,1,0.005,1,0,0.138
114,30,Run,120,72,1,0.001,1,0,0.138
114,30,Run,120,74,1,0,1,0,0.138
114,30,Pass,118,12,1,0,0,0,0
114,30,Pass,118,14,1,0,0,0,0
114,30,Pass,118,16,1,0.002,0,0,0
114,30,Pass,118,18,2,0.007,0,0,0
114,30,Pass,118,20,2,0.02,0,0,0
114,30,Pass,118,22,2,0.042,0,0,0
114,30,Pass,118,24,3,0.061,0,0,0
114,30,Pass,118,26,5,0.062,0,0,0
114,30,Pass,118,28,6,0.045,0,0,0.002
114,30,Pass,118,30,6,0.028,0,0,0.032
114,30,Pass,118,32,6,0.03,0,0,0.179
114,30,Pass,118,34,5,0.075,0,0.002,0.298
114,30,Pass,118,36,5,0.196,0,0.006,0.335
114,30,Pass,118,38,4,0.386,0,0.012,0.347
114,30,Pass,118,40,3,0.543,0,0.016,0.351
114,30,Pass,118,42,3,0.537,0,0.016,0.352
114,30,Pass,118,44,3,0.371,0,0.011,0.353
114,30,Pass,118,46,2,0.179,0,0.005,0.353
