x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,110,24,1,0,0,0,0
56,32,Pass,110,26,1,0,0,0,0
56,32,Pass,110,28,1,0,0,0,0
56,32,Pass,110,30,1,0,0,0,0
56,32,Pass,110,32,1,0,0,0,0
56,32,Pass,108,20,1,0,0,0,0
56,32,Pass,108,22,1,0,0,0,0
56,32,Pass,108,24,1,0,0,0,0
56,32,Pass,108,26,1,0,0,0,0
56,32,Pass,108,28,1,0,0,0,0
56,32,Pass,108,30,1,0,0,0,0
56,32,Pass,108,32,1,0,0,0,0
56,32,Pass,108,34,1,0,0,0,0
56,32,Pass,106,18,1,0,0,0,0
56,32,Pass,106,20,1,0,0,0,0
56,32,Pass,106,22,1,0,0,0,0
56,32,Pass,106,24,1,0,0,0,0
56,32,Pass,106,26,1,0,0,0,0
56,32,Pass,106,28,1,0,0,0,0
56,32,Pass,106,30,1,0,0,0,0
56,32,Pass,106,32,1,0,0,0,0
56,32,Pass,106,34,1,0,0,0,0
56,32,Pass,106,36,1,0,0,0,0
56,32,Pass,104,16,1,0,0,0,0
56,32,Pass,104,18,1,0,0,0,0
56,32,Pass,104,20,1,0,0,0,0
56,32,Pass,104,22,1,0,0,0,0
56,32,Pass,104,24,1,0,0,0,0
56,32,Pass,104,26,1,0,0,0,0
56,32,Pass,104,28,1,0,0,0,0
56,32,Pass,104,30,1,0,0,0,0
56,32,Pass,104,32,1,0,0,0,0
56,32,Pass,104,34,1,0,0,0,0
56,32,Pass,104,36,1,0,0,0,0
56,32,Pass,104,38,1,0,0,0,0
56,32,Pass,102,16,1,0,0,0,0
56,32,Pass,102,18,1,0,0,0,0
56,32,Pass,102,20,1,0,0,0,0
56,32,Pass,102,22,1,0,0,0,0
56,32,Pass,102,24,1,0,0,0,0
56,32,Pass,102,26,1,0,0,0,0
56,32,Pass,102,28,1,0,0,0,0
56,32,Pass,102,30,1,0,0,0,0
56,32,Pass,102,32,1,0,0,0,0
56,32,Pass,102,34,1,0,0,0,0
56,32,Pass,102,36,1,0,0,0,0
56,32,Pass,102,38,1,0,0,0,0
56,32,Pass,100,16,1,0,0,0,0
56,32,Pass,100,18,1,0,0,0,0
56,32,Pass,100,20,1,0,0,0,0
56,32,Pass,100,22,1,0,0,0,0
56,32,Pass,100,24,1,0,0,0,0
56,32,Pass,100,26,1,0,0,0,0
56,32,Pass,100,28,1,0,0,0,0
56,32,Pass,100,30,1,0,0,0,0
56,32,Pass,100,32,1,0,0,0,0
56,32,Pass,100,34,1,0,0,0,0
56,32,Pass,100,36,1,0,0,0,0
56,32,Pass,100,38,1,0,0,0,0
56,32,Pass,100,40,1,0,0,0,0
56,32,Run,100,56,1,0,0,0,0
56,32,Run,100,58,1,0,0,0,0
56,32,Run,100,60,1,0,0,0,0
56,32,Pass,98,16,1,0,0,0,0
56,32,Pass,98,18,1,0,0,0,0
56,32,Pass,98,20,1,0,0,0,0
56,32,Pass,98,22,1,0,0,0,0
56,32,Pass,98,24,1,0,0,0,0
56,32,Pass,98,26,1,0.001,0,0,0
56,32,Pass,98,28,1,0.001,0,0,0
56,32,Pass,98,30,1,0,0,0,0
56,32,Pass,98,32,1,0,0,0,0
56,32,Pass,98,34,1,0,0,0,0
56,32,Pass,98,36,1,0,0,0,0
56,32,Pass,98,38,1,0,0,0,0
56,32,Pass,98,40,1,0,0,0,0
56,32,Run,98,42,1,0,0,0,0
56,32,Run,98,44,1,0,0,0,0
56,32,Run,98,46,1,0,0,0,0
56,32,Run,98,48,1,0,0,0,0
56,32,Run,98,50,2,0,0,0,0
56,32,Run,98,52,1,0,0,0,0
56,32,Run,98,54,1,0,0,0,0
56,32,Run,98,56,1,0,0,0,0
56,32,Run,98,58,1,0,0,0,0
56,32,Run,98,60,1,0,0,0,0
56,32,Run,98,62,1,0,0,0,0
56,32,Run,98,64,1,0,0,0,0
56,32,Pass,96,16,1,0,0,0,0
56,32,Pass,96,18,1,0,0,0,0
56,32,Pass,96,20,1,0,0,0,0
56,32,Pass,96,22,1,0,0,0,0
56,32,Pass,96,24,1,0,0,0,0
56,32,Pass,96,26,1,0,0,0,0
56,32,Pass,96,28,1,0,0,0,0
56,32,Pass,96,30,1,0,0,0,0
56,32,Pass,96,32,1,0,0,0,0
56,32,Pass,96,34,1,0,0,0,0
56,32,Pass,96,36,1,0,0,0,0
56,32,Run,96,38,1,0,0,0,0
56,32,Pass,96,38,1,0,0,0,0
56,32,Run,96,40,1,0,0,0,0
56,32,Pass,96,40,1,0,0,0,0
56,32,Run,96,42,1,0,0,0,0
56,32,Run,96,44,1,0,0,0,0
56,32,Run,96,46,1,0,0,0,0
56,32,Run,96,48,2,0,0,0,0
56,32,Run,96,50,2,0,0,0,0
56,32,Run,96,52,2,0,0,0,0
56,32,Run,96,54,2,0,0,0,0
56,32,Run,96,56,1,0,0,0,0
56,32,Run,96,58,1,0,0,0,0
56,32,Run,96,60,1,0,0,0,0
56,32,Run,96,62,1,0,0,0,0
56,32,Run,96,64,1,0,0,0,0
56,32,Run,96,66,1,0,0,0,0
56,32,Pass,94,16,1,0,0,0,0
56,32,Pass,94,18,1,0,0,0,0
56,32,Pass,94,20,1,0,0,0,0
56,32,Pass,94,22,1,0,0,0,0
56,32,Pass,94,24,1,0,0,0,0
56,32,Pass,94,26,1,0,0,0,0
56,32,Pass,94,28,1,0,0,0,0
56,32,Pass,94,30,1,0,0,0,0
56,32,Pass,94,32,1,0,0,0,0
56,32,Pass,94,34,1,0,0,0,0
56,32,Run,94,36,1,0,0,0,0
56,32,Pass,94,36,1,0,0,0,0
56,32,Run,94,38,1,0,0,0,0
56,32,Pass,94,38,1,0,0,0,0
56,32,Run,94,40,1,0,0,0,0
56,32,Pass,94,40,1,0,0,0,0
56,32,Run,94,42,1,0,0,0,0
56,32,Run,94,44,1,0,0,0,0
56,32,Run,94,46,2,0,0,0,0
56,32,Run,94,48,2,0,0,0,0
56,32,Run,94,50,2,0,0,0,0
56,32,Run,94,52,2,0,0,0,0
56,32,Run,94,54,2,0.001,0,0,0
56,32,Run,94,56,2,0.001,0,0,0
56,32,Run,94,58,1,0.001,0,0,0
56,32,Run,94,60,1,0.001,0,0,0
56,32,Run,94,62,1,0,0,0,0
56,32,Run,94,64,1,0,0,0,0
56,32,Run,94,66,1,0,0,0,0
56,32,Run,94,68,1,0,0,0,0
56,32,Pass,92,16,2,0,0,0,0
56,32,Pass,92,18,2,0,0,0,0
56,32,Pass,92,20,2,0,0,0,0
56,32,Pass,92,22,2,0,0,0,0
