x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Run,120,46,1,0,0,0,0
44,70,Run,120,48,2,0,0,0,0
44,70,Run,120,50,2,0,0,0,0
44,70,Run,120,52,2,0.001,0,0,0
44,70,Run,120,54,2,0.003,0,0,0
44,70,Run,120,56,2,0.005,0,0,0
44,70,Run,120,58,2,0.006,0,0,0
44,70,Run,120,60,3,0.005,0,0,0
44,70,Run,120,62,3,0.003,0,0,0
44,70,Run,120,64,3,0.002,0,0,0
44,70,Run,120,66,3,0.001,0,0,0
44,70,Run,120,68,3,0,0,0,0
44,70,Run,120,70,2,0.001,0,0,0
44,70,Run,120,72,2,0.001,0,0,0
44,70,Run,120,74,1,0.001,0,0,0
44,70,Run,120,76,1,0,0,0,0
44,70,Run,120,78,1,0,0,0,0
44,70,Run,120,80,1,0,0,0,0
44,70,Run,118,46,1,0,0,0,0
44,70,Run,118,48,2,0,0,0,0
44,70,Run,118,50,2,0.001,0,0,0
44,70,Run,118,52,2,0.003,0,0,0
44,70,Run,118,54,2,0.007,0,0,0
44,70,Run,118,56,2,0.012,0,0,0
44,70,Run,118,58,2,0.013,0,0,0
44,70,Run,118,60,3,0.011,0,0,0
44,70,Run,118,62,3,0.007,0,0,0
44,70,Run,118,64,3,0.003,0,0,0
44,70,Run,118,66,3,0.001,0,0,0
44,70,Run,118,68,3,0.001,0,0,0
44,70,Run,118,70,2,0.001,0,0,0
44,70,Run,118,72,2,0.001,0,0,0
44,70,Run,118,74,1,0.001,0,0,0
44,70,Run,118,76,1,0.001,0,0,0
44,70,Run,118,78,1,0,0,0,0
44,70,Run,118,80,1,0,0,0,0
44,70,Run,116,46,1,0,0,0,0
44,70,Run,116,48,2,0.001,0,0,0
44,70,Run,116,50,2,0.002,0,0,0
44,70,Run,116,52,2,0.007,0,0,0
44,70,Run,116,54,2,0.014,0,0,0
44,70,Run,116,56,2,0.022,0,0,0
44,70,Run,116,58,2,0.023,0,0,0
44,70,Run,116,60,3,0.018,0,0,0
44,70,Run,116,62,3,0.01,0,0,0
44,70,Run,116,64,3,0.004,0,0,0
44,70,Run,116,66,3,0.001,0,0,0
44,70,Run,116,68,3,0.001,0,0,0
44,70,Run,116,70,2,0.001,0,0,0
44,70,Run,116,72,2,0.001,0,0,0
44,70,Run,116,74,1,0.001,0,0,0
44,70,Run,116,76,1,0.001,0,0,0
44,70,Run,116,78,1,0,0,0,0
44,70,Run,116,80,1,0,0,0,0
44,70,Run,114,44,1,0,0,0,0
44,70,Run,114,46,1,0,0,0,0
44,70,Run,114,48,2,0.001,0,0,0
44,70,Run,114,50,2,0.003,0,0,0
44,70,Run,114,52,2,0.01,0,0,0
44,70,Run,114,54,2,0.021,0,0,0
44,70,Run,114,56,2,0.03,0,0,0
44,70,Run,114,58,2,0.031,0,0,0
44,70,Run,114,60,3,0.023,0,0,0
44,70,Run,114,62,3,0.012,0,0,0
44,70,Run,114,64,3,0.005,0,0,0
44,70,Run,114,66,3,0.001,0,0,0
44,70,Run,114,68,3,0.001,0,0,0
44,70,Run,114,70,3,0.001,0,0,0
44,70,Run,114,72,2,0.001,0,0,0
44,70,Run,114,74,1,0.001,0,0,0
44,70,Run,114,76,1,0.001,0,0,0
44,70,Run,114,78,1,0,0,0,0
44,70,Run,114,80,1,0,0,0,0
44,70,Run,112,44,1,0,0,0,0
44,70,Run,112,46,1,0,0,0,0
44,70,Run,112,48,2,0.001,0,0,0
44,70,Run,112,50,2,0.004,0,0,0
44,70,Run,112,52,2,0.01,0,0,0
44,70,Run,112,54,2,0.021,0,0,0
44,70,Run,112,56,2,0.031,0,0,0
44,70,Run,112,58,2,0.031,0,0,0
44,70,Run,112,60,2,0.022,0,0,0
44,70,Run,112,62,3,0.011,0,0,0
44,70,Run,112,64,3,0.004,0,0,0
44,70,Run,112,66,3,0.001,0,0,0
44,70,Run,112,68,3,0,0,0,0
44,70,Run,112,70,3,0,0,0,0
44,70,Run,112,72,1,0,0,0,0
44,70,Run,112,74,1,0,0,0,0
44,70,Run,112,76,1,0,0,0,0
44,70,Run,112,78,1,0,0,0,0
44,70,Run,112,80,1,0,0,0,0
44,70,Run,110,44,1,0,0,0,0
44,70,Run,110,46,1,0,0,0,0
44,70,Run,110,48,2,0.001,0,0,0
44,70,Run,110,50,2,0.003,0,0,0
44,70,Run,110,52,2,0.008,0,0,0
44,70,Run,110,54,2,0.016,0,0,0
44,70,Run,110,56,2,0.022,0,0,0
44,70,Run,110,58,2,0.022,0,0,0
44,70,Run,110,60,2,0.016,0,0,0
44,70,Run,110,62,3,0.008,0,0,0
44,70,Run,110,64,3,0.003,0,0,0
44,70,Run,110,66,3,0.001,0,0,0
44,70,Run,110,68,3,0,0,0,0
44,70,Run,110,70,3,0,0,0,0
44,70,Run,110,72,1,0,0,0,0
44,70,Run,110,74,1,0,0,0,0
44,70,Run,110,76,1,0,0,0,0
44,70,Run,110,78,1,0,0,0,0
44,70,Run,110,80,1,0,0,0,0
44,70,Run,108,46,1,0,0,0,0
44,70,Run,108,48,1,0,0,0,0
44,70,Run,108,50,2,0.001,0,0,0
44,70,Run,108,52,2,0.004,0,0,0
44,70,Run,108,54,2,0.008,0,0,0
44,70,Run,108,56,2,0.011,0,0,0
44,70,Run,108,58,2,0.011,0,0,0
44,70,Run,108,60,2,0.008,0,0,0
44,70,Run,108,62,2,0.004,0,0,0
44,70,Run,108,64,3,0.001,0,0,0
44,70,Run,108,66,3,0,0,0,0
44,70,Run,108,68,3,0,0,0,0
44,70,Run,108,70,2,0,0,0,0
44,70,Run,108,72,2,0,0,0,0
44,70,Run,108,74,2,0,0,0,0
44,70,Run,108,76,2,0,0,0,0
44,70,Run,108,78,1,0,0,0,0
44,70,Run,108,80,1,0,0,0,0
44,70,Run,106,46,1,0,0,0,0
44,70,Run,106,48,1,0,0,0,0
44,70,Run,106,50,1,0,0,0,0
44,70,Run,106,52,2,0.001,0,0,0
44,70,Run,106,54,2,0.003,0,0,0
44,70,Run,106,56,2,0.004,0,0,0
44,70,Run,106,58,2,0.004,0,0,0
44,70,Run,106,60,2,0.003,0,0,0
44,70,Run,106,62,2,0.001,0,0,0
44,70,Run,106,64,2,0,0,0,0
44,70,Run,106,66,4,0,0,0,0
44,70,Run,106,68,3,0,0,0,0
44,70,Run,106,70,2,0,0,0,0
44,70,Run,106,72,2,0,0,0,0
44,70,Run,106,74,2,0,0,0,0
44,70,Run,106,76,2,0,0,0,0
44,70,Run,106,78,2,0,0,0,0
44,70,Run,106,80,2,0,0,0,0
44,70,Run,104,48,1,0,0,0,0
44,70,Run,104,50,1,0,0,0,0
44,70,Run,104,52,1,0,0,0,0
44,70,Run,104,54,1,0.001,0,0,0
44,70,Run,104,56,2,0.001,0,0,0
44,70,Run,104,58,2,0.001,0,0,0
44,70,Run,104,60,2,0.001,0,0,0
44,70,Run,104,62,2,0,0,0,0
44,70,Run,104,64,2,0,0,0,0
44,70,Run,104,66,2,0,0,0,0
44,70,Run,104,68,1,0,0,0,0
44,70,Run,104,70,2,0,0,0,0
44,70,Run,104,72,2,0,0,0,0
44,70,Run,104,74,2,0,0,0,0
44,70,Run,104,76,2,0,0,0,0
44,70,Run,104,78,1,0,0,0,0
44,70,Run,104,80,1,0,0,0,0
44,70,Run,102,50,1,0,0,0,0
44,70,Run,102,52,1,0,0,0,0
44,70,Run,102,54,1,0,0,0,0
44,70,Run,102,56,1,0,0,0,0
44,70,Run,102,58,1,0,0,0,0
44,70,Run,102,60,1,0,0,0,0
44,70,Run,102,62,2,0,0,0,0
44,70,Run,102,64,2,0,0,0,0
44,70,Run,102,66,2,0,0,0,0
44,70,Run,102,68,2,0,0,0,0
44,70,Run,102,70,2,0,0,0,0
44,70,Run,102,72,2,0,0,0,0
44,70,Run,102,74,1,0,0,0,0
44,70,Run,102,76,1,0,0,0,0
44,70,Run,102,78,1,0,0,0,0
44,70,Run,102,80,1,0,0,0,0
44,70,Run,100,54,1,0,0,0,0
44,70,Run,100,56,1,0,0,0,0
44,70,Run,100,58,1,0,0,0,0
44,70,Run,100,60,1,0,0,0,0
44,70,Run,100,62,2,0,0,0,0
44,70,Run,100,64,2,0,0,0,0
