x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,70,Pass,120,12,1,0,0,0,0
106,70,Pass,120,14,1,0.002,0,0,0
106,70,Pass,120,16,1,0.011,0,0,0
106,70,Pass,120,18,1,0.048,0,0,0
106,70,Pass,120,20,1,0.144,0,0,0
106,70,Pass,120,22,1,0.298,0,0,0
106,70,Pass,120,24,1,0.431,0,0,0
106,70,Pass,120,26,1,0.434,0,0,0
106,70,Pass,120,28,5,0.305,0,0,0
106,70,Pass,120,30,5,0.151,0,0,0
106,70,Pass,120,32,5,0.058,0,0,0.005
106,70,Pass,120,34,5,0.033,0,0,0.023
106,70,Pass,120,36,5,0.046,0,0,0.034
106,70,Pass,120,38,5,0.066,0,0,0.034
106,70,Pass,120,40,5,0.069,0,0,0.032
106,70,Pass,120,42,5,0.05,0,0,0.031
106,70,Run,120,42,1,0,0,0,0
106,70,Pass,120,44,5,0.026,0,0,0.029
106,70,Run,120,44,1,0,0,0,0
106,70,Pass,120,46,5,0.009,0,0,0.027
106,70,Run,120,46,1,0,0,0,0
106,70,Pass,120,48,5,0.002,0,0,0.025
106,70,Run,120,48,1,0,0,0,0
106,70,Pass,120,50,8,0.001,0,0,0.012
106,70,Run,120,50,1,0,0,0,0
106,70,Pass,120,52,7,0.003,0,0,0.056
106,70,Run,120,52,1,0,0,0,0
106,70,Pass,120,54,8,0.014,0,0,0.049
106,70,Run,120,54,1,0.001,0,0,0
106,70,Pass,120,56,8,0.041,0,0,0.041
106,70,Run,120,56,1,0,0,0,0
106,70,Pass,120,58,8,0.091,0,0,0.034
106,70,Run,120,58,1,0,0,0,0
106,70,Pass,120,60,9,0.145,0,0,0.026
106,70,Run,120,60,1,0,0,0,0
106,70,Pass,120,62,10,0.174,0,0,0.019
106,70,Run,120,62,1,0,0,0,0
106,70,Pass,120,64,11,0.167,0,0,0.012
106,70,Run,120,64,1,0,0,0,0
106,70,Pass,120,66,11,0.135,0,0,0.006
106,70,Run,120,66,1,0,0,0,0
106,70,Pass,120,68,11,0.091,0,0,0.003
106,70,Pass,120,70,12,0.049,0,0,0.001
106,70,Pass,120,72,9,0.02,0,0,0
106,70,Pass,120,74,7,0.006,0,0,0
106,70,Pass,120,76,6,0.001,0,0,0
106,70,Pass,120,78,5,0.001,0,0,0.01
106,70,Pass,120,80,3,0,0,0,0.012
106,70,Pass,118,12,1,0,0,0,0
106,70,Pass,118,14,1,0.002,0,0,0
106,70,Pass,118,16,1,0.009,0,0,0
106,70,Pass,118,18,1,0.04,0,0,0
106,70,Pass,118,20,1,0.12,0,0,0
106,70,Pass,118,22,1,0.249,0,0,0
106,70,Pass,118,24,1,0.36,0,0,0
106,70,Pass,118,26,2,0.363,0,0,0
