x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,120,10,1,0,0,0,0
78,60,Pass,120,12,1,0,0,0,0
78,60,Pass,120,14,2,0,1,0,0.099
78,60,Pass,120,16,2,0,1,0,0.117
78,60,Pass,120,18,2,0,1,0,0.137
78,60,Pass,120,20,2,0.001,1,0,0.157
78,60,Pass,120,22,2,0.001,1,0,0.178
78,60,Pass,120,24,2,0,1,0,0.198
78,60,Pass,120,26,2,0,1,0,0.218
78,60,Pass,120,28,2,0,1,0,0.236
78,60,Pass,120,30,2,0,0,0,0
78,60,Pass,120,32,1,0,0,0,0
78,60,Pass,120,34,1,0,0,0,0
78,60,Pass,120,36,1,0,0,0,0
78,60,Pass,120,38,1,0,0,0,0
78,60,Pass,120,40,1,0,0,0,0
78,60,Pass,120,42,1,0,0,0,0
78,60,Pass,120,44,2,0,0,0,0
78,60,Pass,120,46,2,0,0,0,0
78,60,Run,120,46,1,0,0,0,0
78,60,Pass,120,48,2,0,0,0,0
78,60,Run,120,48,2,0,0,0,0
78,60,Pass,120,50,2,0.001,0,0,0
78,60,Run,120,50,3,0.001,0,0,0
78,60,Pass,120,52,2,0.004,0,0,0
78,60,Run,120,52,3,0.002,0,0,0
78,60,Pass,120,54,2,0.009,0,0,0
78,60,Run,120,54,5,0.006,0,0,0
78,60,Pass,120,56,2,0.017,0,0,0
78,60,Run,120,56,5,0.013,0,0,0
78,60,Pass,120,58,2,0.024,0,0,0
78,60,Run,120,58,5,0.02,0,0,0.001
78,60,Pass,120,60,2,0.024,0,0,0
78,60,Run,120,60,5,0.023,0,0,0.004
78,60,Pass,120,62,2,0.018,0,0,0
78,60,Run,120,62,5,0.022,0,0,0.011
78,60,Pass,120,64,2,0.009,0,0,0
78,60,Run,120,64,5,0.021,0,0,0.023
78,60,Pass,120,66,2,0.003,0,0,0
78,60,Run,120,66,5,0.02,0,0,0.031
78,60,Pass,120,68,2,0.001,0,0,0
78,60,Run,120,68,5,0.017,0,0,0.034
78,60,Pass,120,70,1,0,0,0,0
78,60,Run,120,70,5,0.011,0,0,0.035
78,60,Pass,120,72,1,0,0,0,0
78,60,Run,120,72,4,0.005,0,0,0.035
78,60,Run,120,74,2,0.001,0,0,0.035
78,60,Run,120,76,2,0,0,0,0.035
