x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,74,Run,120,46,1,0,0,0,0
52,74,Run,120,48,2,0.002,0,0,0
52,74,Run,120,50,2,0.008,0,0,0
52,74,Run,120,52,3,0.023,0,0,0
52,74,Run,120,54,3,0.047,0,0,0
52,74,Run,120,56,3,0.067,0,0,0
52,74,Run,120,58,2,0.067,0,0,0
52,74,Run,120,60,3,0.046,0,0,0
52,74,Run,120,62,3,0.023,0,0,0
52,74,Run,120,64,3,0.008,0,0,0
52,74,Run,120,66,3,0.003,0,0,0
52,74,Run,120,68,3,0.003,0,0,0
52,74,Run,120,70,2,0.005,0,0,0
52,74,Run,120,72,2,0.006,0,0,0
52,74,Run,120,74,1,0.006,0,0,0
52,74,Run,120,76,1,0.004,0,0,0
52,74,Run,120,78,1,0.002,0,0,0
52,74,Run,120,80,1,0.001,0,0,0
52,74,Run,118,46,1,0.001,0,0,0
52,74,Run,118,48,3,0.006,0,0,0.002
52,74,Run,118,50,3,0.025,0,0,0.001
52,74,Run,118,52,3,0.073,0,0,0.001
52,74,Run,118,54,3,0.148,0,0,0.001
52,74,Run,118,56,3,0.21,0,0,0
52,74,Run,118,58,3,0.208,0,0,0
52,74,Run,118,60,4,0.144,0,0,0
52,74,Run,118,62,4,0.07,0,0,0
52,74,Run,118,64,3,0.024,0,0,0
52,74,Run,118,66,3,0.007,0,0,0
52,74,Run,118,68,3,0.004,0,0,0
52,74,Run,118,70,2,0.007,0,0,0
52,74,Run,118,72,2,0.009,0,0,0
52,74,Run,118,74,1,0.009,0,0,0
52,74,Run,118,76,1,0.006,0,0,0
52,74,Run,118,78,1,0.003,0,0,0
52,74,Run,118,80,1,0.001,0,0,0
52,74,Run,116,46,2,0.002,0,0,0.008
52,74,Run,116,48,3,0.014,0,0,0.005
52,74,Run,116,50,3,0.056,0,0,0.004
52,74,Run,116,52,3,0.161,0,0,0.002
52,74,Run,116,54,3,0.325,0,0,0.001
52,74,Run,116,56,3,0.46,0,0,0.001
52,74,Run,116,58,3,0.455,0,0,0.001
52,74,Run,116,60,4,0.314,0,0,0
52,74,Run,116,62,4,0.152,0,0,0
52,74,Run,116,64,4,0.051,0,0,0
52,74,Run,116,66,3,0.013,0,0,0
52,74,Run,116,68,3,0.005,0,0,0
52,74,Run,116,70,2,0.007,0,0,0
52,74,Run,116,72,2,0.009,0,0,0
52,74,Run,116,74,1,0.009,0,0,0
52,74,Run,116,76,1,0.006,0,0,0
52,74,Run,116,78,1,0.003,0,0,0
52,74,Run,116,80,1,0.001,0,0,0
52,74,Run,114,44,2,0.001,0,0,0.026
52,74,Run,114,46,2,0.004,0,0,0.019
52,74,Run,114,48,3,0.023,0,0,0.013
52,74,Run,114,50,3,0.092,0,0,0.009
52,74,Run,114,52,3,0.257,0,0,0.006
52,74,Run,114,54,3,0.51,0,0,0.004
52,74,Run,114,56,3,0.713,0,0,0.002
52,74,Run,114,58,3,0.7,0,0,0.002
52,74,Run,114,60,4,0.481,0,0,0.001
52,74,Run,114,62,4,0.231,0,0,0.001
52,74,Run,114,64,4,0.078,0,0,0
52,74,Run,114,66,3,0.019,0,0,0
52,74,Run,114,68,3,0.005,0,0,0
52,74,Run,114,70,3,0.005,0,0,0
52,74,Run,114,72,2,0.007,0,0,0
52,74,Run,114,74,1,0.006,0,0,0
52,74,Run,114,76,1,0.004,0,0,0
52,74,Run,114,78,1,0.002,0,0,0
52,74,Run,114,80,1,0.001,0,0,0
52,74,Run,112,42,1,0,0,0,0.075
52,74,Run,112,44,2,0.001,0,0,0.044
52,74,Run,112,46,2,0.006,0,0,0.036
52,74,Run,112,48,3,0.032,0,0,0.027
52,74,Run,112,50,3,0.117,0,0,0.02
52,74,Run,112,52,3,0.309,0,0,0.014
52,74,Run,112,54,3,0.587,0,0,0.009
52,74,Run,112,56,3,0.797,0,0,0.006
52,74,Run,112,58,3,0.767,0,0,0.004
52,74,Run,112,60,3,0.521,0,0,0.003
52,74,Run,112,62,4,0.248,0,0,0.002
52,74,Run,112,64,4,0.083,0,0,0.001
52,74,Run,112,66,4,0.02,0,0,0.001
52,74,Run,112,68,3,0.004,0,0,0
52,74,Run,112,70,3,0.003,0,0,0
52,74,Run,112,72,1,0.003,0,0,0
52,74,Run,112,74,1,0.003,0,0,0
52,74,Run,112,76,1,0.002,0,0,0
52,74,Run,112,78,1,0.001,0,0,0
52,74,Run,112,80,1,0,0,0,0
52,74,Run,110,42,1,0,0,0,0.075
52,74,Run,110,44,2,0.001,0,0,0.06
52,74,Run,110,46,2,0.009,0,0,0.053
52,74,Run,110,48,3,0.039,0,0,0.046
52,74,Run,110,50,3,0.126,0,0,0.037
52,74,Run,110,52,3,0.301,0,0.001,0.029
52,74,Run,110,54,3,0.527,0,0.001,0.021
52,74,Run,110,56,3,0.673,0,0.001,0.015
52,74,Run,110,58,3,0.619,0,0.001,0.01
52,74,Run,110,60,3,0.407,0,0,0.007
52,74,Run,110,62,4,0.19,0,0,0.004
52,74,Run,110,64,4,0.063,0,0,0.003
52,74,Run,110,66,4,0.015,0,0,0.002
52,74,Run,110,68,3,0.003,0,0,0
52,74,Run,110,70,3,0.001,0,0,0
52,74,Run,110,72,1,0.001,0,0,0
52,74,Run,110,74,1,0.001,0,0,0
52,74,Run,110,76,1,0.001,0,0,0
52,74,Run,110,78,1,0,0,0,0
52,74,Run,110,80,1,0,0,0,0
52,74,Run,108,42,1,0,0,0,0.075
52,74,Run,108,44,1,0.002,0,0,0.075
52,74,Run,108,46,2,0.01,0,0,0.065
52,74,Run,108,48,2,0.041,0,0,0.06
52,74,Run,108,50,3,0.12,0,0.001,0.054
52,74,Run,108,52,3,0.256,0,0.001,0.047
52,74,Run,108,54,3,0.402,0,0.001,0.038
52,74,Run,108,56,3,0.463,0,0.001,0.03
52,74,Run,108,58,3,0.392,0,0.001,0.022
52,74,Run,108,60,3,0.242,0,0,0.016
52,74,Run,108,62,3,0.108,0,0,0.011
52,74,Run,108,64,4,0.034,0,0,0.007
52,74,Run,108,66,4,0.008,0,0,0.005
52,74,Run,108,68,3,0.001,0,0,0
52,74,Run,108,70,2,0,0,0,0
52,74,Run,108,72,2,0,0,0,0
52,74,Run,108,74,2,0,0,0,0
52,74,Run,108,76,2,0,0,0,0
52,74,Run,108,78,1,0,0,0,0
52,74,Run,108,80,1,0,0,0,0
52,74,Run,106,42,1,0,0,0,0.075
52,74,Run,106,44,1,0.002,0,0,0.075
52,74,Run,106,46,2,0.009,0,0,0.071
52,74,Run,106,48,2,0.035,0,0,0.069
52,74,Run,106,50,2,0.096,0,0.001,0.066
52,74,Run,106,52,3,0.19,0,0.001,0.061
52,74,Run,106,54,3,0.271,0,0.001,0.055
52,74,Run,106,56,3,0.28,0,0.001,0.048
52,74,Run,106,58,3,0.212,0,0.001,0.04
52,74,Run,106,60,3,0.118,0,0,0.031
52,74,Run,106,62,3,0.048,0,0,0.023
52,74,Run,106,64,3,0.014,0,0,0.017
52,74,Run,106,66,5,0.003,0,0,0.011
52,74,Run,106,68,3,0.001,0,0,0
52,74,Run,106,70,2,0,0,0,0
52,74,Run,106,72,2,0,0,0,0
52,74,Run,106,74,2,0,0,0,0
52,74,Run,106,76,2,0,0,0,0
52,74,Run,106,78,2,0,0,0,0
52,74,Run,106,80,2,0,0,0,0
52,74,Run,104,42,1,0,0,0,0.075
52,74,Run,104,44,1,0.001,0,0,0.075
52,74,Run,104,46,1,0.006,0,0,0.075
52,74,Run,104,48,2,0.022,0,0,0.072
52,74,Run,104,50,2,0.06,0,0,0.071
52,74,Run,104,52,2,0.114,0,0.001,0.069
52,74,Run,104,54,2,0.153,0,0.001,0.066
52,74,Run,104,56,3,0.147,0,0.001,0.062
52,74,Run,104,58,4,0.101,0,0,0.056
52,74,Run,104,60,4,0.05,0,0,0.049
52,74,Run,104,62,5,0.018,0,0,0.041
52,74,Run,104,64,5,0.005,0,0,0.032
52,74,Run,104,66,5,0.001,0,0,0.021
52,74,Run,104,68,1,0,0,0,0
52,74,Run,104,70,2,0.001,0,0,0
52,74,Run,104,72,2,0.001,0,0,0
52,74,Run,104,74,2,0.001,0,0,0
52,74,Run,104,76,2,0.001,0,0,0
52,74,Run,104,78,1,0.001,0,0,0
52,74,Run,104,80,1,0,0,0,0
52,74,Run,102,44,1,0,0,0,0.075
52,74,Run,102,46,1,0.003,0,0,0.075
52,74,Run,102,48,1,0.01,0,0,0.075
52,74,Run,102,50,2,0.028,0,0,0.073
52,74,Run,102,52,2,0.051,0,0,0.073
52,74,Run,102,54,2,0.067,0,0,0.071
52,74,Run,102,56,3,0.062,0,0,0.07
52,74,Run,102,58,4,0.04,0,0,0.067
52,74,Run,102,60,4,0.019,0,0,0.062
52,74,Run,102,62,5,0.007,0,0,0.055
52,74,Run,102,64,5,0.002,0,0,0.039
52,74,Run,102,66,5,0.001,0,0,0.012
52,74,Run,102,68,4,0.002,0,0,0.001
52,74,Run,102,70,4,0.004,0,0,0
52,74,Run,102,72,2,0.006,0,0,0
52,74,Run,102,74,1,0.006,0,0,0
52,74,Run,102,76,1,0.004,0,0,0
52,74,Run,102,78,1,0.002,0,0,0
52,74,Run,102,80,1,0.001,0,0,0
52,74,Run,100,44,1,0,0,0,0.075
52,74,Run,100,46,1,0.001,0,0,0.075
52,74,Run,100,48,1,0.003,0,0,0.075
52,74,Run,100,50,1,0.009,0,0,0.075
52,74,Run,100,52,1,0.016,0,0,0.075
52,74,Run,100,54,3,0.022,0,0,0.074
52,74,Run,100,56,4,0.02,0,0,0.072
52,74,Run,100,58,4,0.013,0,0,0.07
52,74,Run,100,60,4,0.007,0,0,0.06
52,74,Run,100,62,5,0.004,0,0,0.038
52,74,Run,100,64,5,0.004,0,0,0.016
52,74,Run,100,66,4,0.005,0,0,0.005
52,74,Run,100,68,4,0.009,0,0,0.001
52,74,Run,100,70,4,0.014,0,0,0
52,74,Run,100,72,4,0.018,0,0,0
52,74,Run,100,74,2,0.017,0,0,0
