x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,120,12,1,0,0,0,0
98,58,Pass,120,14,1,0,0,0,0
98,58,Pass,120,16,1,0,0,0,0
98,58,Pass,120,18,2,0.001,0,0,0
98,58,Pass,120,20,2,0.003,0,0,0
98,58,Pass,120,22,2,0.013,0,0,0
98,58,Pass,120,24,2,0.047,0,0,0
98,58,Pass,120,26,2,0.131,0,0,0
98,58,Pass,120,28,3,0.264,0,0,0
98,58,Pass,120,30,4,0.378,0,0,0
98,58,Pass,120,32,4,0.38,0,0,0
98,58,Pass,120,34,5,0.268,0,0,0.001
98,58,Pass,120,36,6,0.133,0,0,0.005
98,58,Pass,120,38,8,0.049,0,0,0.021
98,58,Pass,120,40,7,0.015,0,0,0.066
98,58,Pass,120,42,9,0.008,0,0,0.092
98,58,Run,120,42,1,0.001,0,0,0
98,58,Pass,120,44,12,0.014,1,0,0.034
98,58,Run,120,44,1,0.007,0,0,0
98,58,Pass,120,46,13,0.044,1,0,0.013
98,58,Run,120,46,1,0.037,0,0,0
98,58,Pass,120,48,14,0.121,1,0,0.01
98,58,Run,120,48,2,0.133,0,0,0
98,58,Pass,120,50,15,0.258,1,0,0.008
98,58,Run,120,50,3,0.337,0,0,0
98,58,Pass,120,52,14,0.412,1,0,0.006
98,58,Run,120,52,3,0.597,0,0,0
98,58,Pass,120,54,15,0.496,1,0,0.004
98,58,Run,120,54,3,0.737,0,0,0
98,58,Pass,120,56,15,0.467,1,0,0.003
98,58,Run,120,56,3,0.638,0,0,0
98,58,Pass,120,58,16,0.365,1,0,0.002
98,58,Run,120,58,3,0.392,0,0,0
98,58,Pass,120,60,14,0.246,1,0,0.001
98,58,Run,120,60,3,0.178,0,0,0
98,58,Pass,120,62,13,0.141,0,0,0
98,58,Run,120,62,3,0.066,0,0,0
98,58,Pass,120,64,11,0.066,0,0,0
98,58,Run,120,64,3,0.024,0,0,0
98,58,Pass,120,66,10,0.024,0,0,0
98,58,Run,120,66,3,0.009,0,0,0
98,58,Pass,120,68,8,0.008,0,0,0
98,58,Run,120,68,2,0.003,0,0,0
98,58,Pass,120,70,7,0.002,0,0,0
98,58,Run,120,70,2,0.001,0,0,0
98,58,Pass,120,72,5,0.001,0,0,0
98,58,Run,120,72,2,0,0,0,0
98,58,Pass,120,74,3,0,0,0,0
98,58,Pass,120,76,1,0,0,0,0.001
98,58,Pass,120,78,1,0,0,0,0.001
98,58,Pass,118,12,1,0,0,0,0
98,58,Pass,118,14,1,0,0,0,0
98,58,Pass,118,16,1,0,0,0,0
98,58,Pass,118,18,2,0.001,0,0,0
98,58,Pass,118,20,2,0.003,0,0,0
98,58,Pass,118,22,2,0.011,0,0,0
98,58,Pass,118,24,2,0.039,0,0,0
98,58,Pass,118,26,2,0.109,0,0,0
98,58,Pass,118,28,4,0.22,0,0,0
98,58,Pass,118,30,4,0.316,0,0,0
98,58,Pass,118,32,5,0.318,0,0,0.001
98,58,Pass,118,34,5,0.226,0,0,0.004
98,58,Pass,118,36,7,0.117,0,0,0.015
98,58,Pass,118,38,8,0.049,0,0,0.051
98,58,Pass,118,40,7,0.021,0,0,0.115
98,58,Pass,118,42,12,0.016,1,0,0.118
98,58,Run,118,42,1,0.001,0,0,0
98,58,Pass,118,44,15,0.029,1,0,0.051
98,58,Run,118,44,1,0.006,0,0,0
98,58,Pass,118,46,15,0.086,1,0,0.029
98,58,Run,118,46,1,0.031,0,0,0
98,58,Pass,118,48,18,0.231,1,0,0.023
98,58,Run,118,48,2,0.111,0,0,0
98,58,Pass,118,50,18,0.485,1,0.001,0.019
98,58,Run,118,50,3,0.282,0,0,0
98,58,Pass,118,52,16,0.762,1,0.001,0.015
98,58,Run,118,52,3,0.499,0,0,0
98,58,Pass,118,54,16,0.898,1,0.001,0.011
98,58,Run,118,54,3,0.618,0,0,0
98,58,Pass,118,56,18,0.825,1,0.001,0.007
98,58,Run,118,56,3,0.539,0,0,0
98,58,Pass,118,58,19,0.632,1,0,0.004
98,58,Run,118,58,3,0.339,0,0,0
98,58,Pass,118,60,18,0.426,1,0,0.002
98,58,Run,118,60,3,0.166,0,0,0
98,58,Pass,118,62,16,0.25,1,0,0.001
98,58,Run,118,62,3,0.074,0,0,0
98,58,Pass,118,64,13,0.123,0,0,0
98,58,Run,118,64,3,0.034,0,0,0
98,58,Pass,118,66,12,0.052,0,0,0
98,58,Run,118,66,3,0.014,0,0,0
98,58,Pass,118,68,10,0.021,0,0,0
98,58,Run,118,68,2,0.005,0,0,0
98,58,Pass,118,70,7,0.009,0,0,0
98,58,Run,118,70,2,0.001,0,0,0
98,58,Pass,118,72,6,0.004,0,0,0
98,58,Run,118,72,2,0,0,0,0
98,58,Pass,118,74,3,0.001,0,0,0
98,58,Run,118,74,1,0,0,0,0
98,58,Pass,118,76,2,0.001,0,0,0
98,58,Pass,118,78,1,0,0,0,0.001
98,58,Pass,118,80,1,0,0,0,0.001
98,58,Pass,116,14,1,0,0,0,0
98,58,Pass,116,16,1,0,0,0,0
98,58,Pass,116,18,2,0,0,0,0.006
98,58,Pass,116,20,3,0.002,0,0,0.001
98,58,Pass,116,22,3,0.006,0,0,0
98,58,Pass,116,24,3,0.023,0,0,0
98,58,Pass,116,26,3,0.063,0,0,0
98,58,Pass,116,28,4,0.128,0,0,0
98,58,Pass,116,30,5,0.184,0,0,0.001
98,58,Pass,116,32,5,0.187,0,0,0.003
98,58,Pass,116,34,5,0.137,0,0,0.01
98,58,Pass,116,36,7,0.079,0,0,0.037
98,58,Pass,116,38,8,0.045,0,0,0.094
98,58,Pass,116,40,9,0.031,1,0,0.137
98,58,Pass,116,42,14,0.028,1,0,0.116
98,58,Run,116,42,1,0,0,0,0
98,58,Pass,116,44,15,0.051,1,0,0.069
98,58,Run,116,44,1,0.003,0,0,0
98,58,Pass,116,46,17,0.143,1,0.001,0.054
98,58,Run,116,46,1,0.018,0,0,0
98,58,Pass,116,48,21,0.371,1,0.001,0.047
98,58,Run,116,48,3,0.065,0,0,0
98,58,Pass,116,50,23,0.749,1,0.003,0.039
98,58,Run,116,50,3,0.164,0,0,0
98,58,Pass,116,52,25,1.13,1,0.003,0.032
98,58,Run,116,52,3,0.291,0,0,0
98,58,Pass,116,54,23,1.276,1,0.003,0.024
98,58,Run,116,54,3,0.362,0,0,0
98,58,Pass,116,56,25,1.122,1,0.002,0.017
98,58,Run,116,56,3,0.321,0,0,0
98,58,Pass,116,58,23,0.828,1,0.001,0.01
98,58,Run,116,58,3,0.213,0,0,0
98,58,Pass,116,60,25,0.554,1,0,0.005
98,58,Run,116,60,3,0.119,0,0,0
98,58,Pass,116,62,21,0.339,1,0,0.002
98,58,Run,116,62,3,0.066,0,0,0
98,58,Pass,116,64,17,0.187,0,0,0.001
98,58,Run,116,64,3,0.036,0,0,0
98,58,Pass,116,66,15,0.098,0,0,0
98,58,Run,116,66,3,0.017,0,0,0
98,58,Pass,116,68,13,0.053,0,0,0.001
98,58,Run,116,68,2,0.006,0,0,0
98,58,Pass,116,70,11,0.028,0,0,0.001
98,58,Run,116,70,2,0.001,0,0,0
98,58,Pass,116,72,7,0.014,0,0,0
98,58,Run,116,72,2,0,0,0,0
98,58,Pass,116,74,4,0.006,0,0,0
98,58,Run,116,74,1,0,0,0,0
98,58,Pass,116,76,2,0.002,0,0,0
98,58,Pass,116,78,2,0.001,0,0,0.001
98,58,Pass,116,80,1,0,0,0,0.001
98,58,Pass,114,14,2,0,0,0,0.064
98,58,Pass,114,16,2,0,0,0,0.057
98,58,Pass,114,18,2,0,0,0,0.045
98,58,Pass,114,20,3,0.001,0,0,0.019
98,58,Pass,114,22,3,0.003,0,0,0.005
98,58,Pass,114,24,3,0.009,0,0,0.001
98,58,Pass,114,26,5,0.026,0,0,0
98,58,Pass,114,28,5,0.052,0,0,0
98,58,Pass,114,30,5,0.075,0,0,0.002
98,58,Pass,114,32,5,0.078,0,0,0.007
98,58,Pass,114,34,5,0.063,0,0,0.027
98,58,Pass,114,36,8,0.049,0,0,0.07
98,58,Pass,114,38,7,0.045,0,0,0.108
98,58,Pass,114,40,9,0.045,1,0,0.112
98,58,Pass,114,42,15,0.047,1,0,0.093
98,58,Pass,114,44,17,0.081,1,0.001,0.081
98,58,Run,114,44,1,0.001,0,0,0
98,58,Pass,114,46,19,0.216,1,0.001,0.079
98,58,Run,114,46,1,0.007,0,0,0
98,58,Pass,114,48,24,0.537,1,0.003,0.074
98,58,Run,114,48,2,0.026,0,0,0
98,58,Pass,114,50,26,1.031,1,0.006,0.065
98,58,Run,114,50,3,0.067,0,0,0
98,58,Pass,114,52,28,1.473,1,0.007,0.054
98,58,Run,114,52,3,0.119,0,0,0
98,58,Pass,114,54,29,1.567,1,0.006,0.044
98,58,Run,114,54,3,0.149,0,0,0
98,58,Pass,114,56,31,1.292,1,0.004,0.032
98,58,Run,114,56,3,0.136,0,0,0
98,58,Pass,114,58,31,0.902,1,0.002,0.02
98,58,Run,114,58,3,0.099,0,0,0
98,58,Pass,114,60,29,0.599,1,0,0.01
98,58,Run,114,60,3,0.067,0,0,0
98,58,Pass,114,62,26,0.399,1,0,0.003
98,58,Run,114,62,3,0.046,0,0,0
98,58,Pass,114,64,22,0.267,1,0,0.002
98,58,Run,114,64,3,0.029,0,0,0
