x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,72,Pass,120,12,1,0,0,0,0
114,72,Pass,120,14,1,0,0,0,0
114,72,Pass,120,16,1,0,0,0,0
114,72,Pass,120,18,1,0.001,0,0,0
114,72,Pass,120,20,2,0.002,0,0,0.001
114,72,Pass,120,22,2,0.005,0,0,0.001
114,72,Pass,120,24,2,0.007,0,0,0.002
114,72,Pass,120,26,2,0.007,0,0,0.002
114,72,Pass,120,28,6,0.005,0,0,0.002
114,72,Pass,120,30,6,0.002,0,0,0.002
114,72,Pass,120,32,6,0.002,0,0,0.001
114,72,Pass,120,34,6,0.003,0,0,0
114,72,Pass,120,36,6,0.008,0,0,0
114,72,Pass,120,38,6,0.015,0,0,0
114,72,Pass,120,40,5,0.02,0,0,0
114,72,Pass,120,42,5,0.019,0,0,0
114,72,Pass,120,44,5,0.013,0,0,0
114,72,Pass,120,46,4,0.006,0,0,0
114,72,Pass,120,48,5,0.002,0,0,0
114,72,Pass,120,50,5,0.001,0,0,0
114,72,Pass,120,52,4,0.004,0,0,0.003
114,72,Pass,120,54,4,0.013,0,0,0.002
114,72,Pass,120,56,3,0.036,0,0,0.002
114,72,Pass,120,58,3,0.067,0,0,0.002
114,72,Pass,120,60,4,0.088,0,0,0.002
114,72,Pass,120,62,4,0.081,0,0,0.002
114,72,Pass,120,64,4,0.053,0,0,0.002
114,72,Pass,120,66,4,0.027,0,0,0.002
114,72,Pass,120,68,4,0.013,0,0,0.001
114,72,Pass,120,70,5,0.007,0,0,0
114,72,Pass,120,72,4,0.004,0,0,0
114,72,Pass,120,74,3,0.002,0,0,0
114,72,Pass,120,76,4,0.001,0,0,0
114,72,Pass,120,78,4,0.001,0,0,0.032
114,72,Pass,120,80,3,0.001,0,0,0.039
114,72,Pass,118,12,1,0,0,0,0
114,72,Pass,118,14,1,0,0,0,0
114,72,Pass,118,16,2,0,0,0,0.009
114,72,Pass,118,18,2,0.001,0,0,0.009
114,72,Pass,118,20,2,0.002,0,0,0.01
114,72,Pass,118,22,2,0.004,0,0,0.011
114,72,Pass,118,24,2,0.006,0,0,0.011
114,72,Pass,118,26,3,0.006,0,0,0.012
114,72,Pass,118,28,6,0.004,0,0,0.013
114,72,Pass,118,30,6,0.002,0,0,0.012
114,72,Pass,118,32,7,0.002,0,0,0.004
114,72,Pass,118,34,8,0.006,0,0,0
114,72,Pass,118,36,6,0.014,0,0,0
114,72,Pass,118,38,6,0.025,0,0,0
114,72,Pass,118,40,5,0.033,0,0,0
114,72,Pass,118,42,5,0.03,0,0,0
114,72,Pass,118,44,5,0.021,0,0,0
114,72,Pass,118,46,5,0.01,0,0,0
114,72,Pass,118,48,5,0.004,0,0,0
114,72,Pass,118,50,6,0.002,0,0,0.004
114,72,Pass,118,52,5,0.006,0,0,0.006
114,72,Pass,118,54,5,0.022,0,0,0.006
114,72,Pass,118,56,3,0.058,0,0,0.006
114,72,Pass,118,58,4,0.109,0,0,0.006
114,72,Pass,118,60,4,0.144,0,0,0.006
114,72,Pass,118,62,4,0.135,0,0,0.005
114,72,Pass,118,64,4,0.096,0,0,0.004
114,72,Pass,118,66,5,0.06,0,0,0.003
114,72,Pass,118,68,5,0.042,0,0,0.001
114,72,Pass,118,70,5,0.03,0,0,0
114,72,Pass,118,72,6,0.02,0,0,0.002
114,72,Pass,118,74,5,0.012,0,0,0.009
114,72,Pass,118,76,5,0.008,0,0,0.022
114,72,Pass,118,78,5,0.007,0,0,0.036
114,72,Pass,118,80,3,0.005,0,0,0.045
114,72,Pass,116,14,1,0,0,0,0
