x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Run,120,0,1,0,0,0,0
82,24,Run,120,2,1,0,0,0,0
82,24,Run,120,4,1,0,0,0,0
82,24,Run,120,6,1,0,0,0,0
82,24,Pass,120,6,1,0,0,0,0
82,24,Pass,120,8,1,0,0,0,0
82,24,Pass,120,10,2,0,0,0,0
82,24,Pass,120,12,2,0,0,0,0
82,24,Pass,120,14,3,0,0,0,0
82,24,Pass,120,16,4,0.001,0,0,0
82,24,Pass,120,18,4,0.002,0,0,0
82,24,Pass,120,20,4,0.006,0,0,0
82,24,Pass,120,22,2,0.017,0,0,0
82,24,Pass,120,24,2,0.033,0,0,0
82,24,Pass,120,26,1,0.046,0,0,0
82,24,Pass,120,28,1,0.045,0,0,0
82,24,Pass,120,30,1,0.031,0,0,0
82,24,Pass,120,32,2,0.015,0,0,0
82,24,Pass,120,34,3,0.005,0,0,0
82,24,Pass,120,36,3,0.001,0,0,0.001
82,24,Pass,120,38,2,0,0,0,0.005
82,24,Pass,120,40,2,0,0,0,0.038
82,24,Pass,120,42,1,0,0,0,0.047
82,24,Pass,120,44,1,0,0,0,0.047
82,24,Pass,120,46,1,0.001,0,0,0.047
82,24,Pass,120,48,1,0,0,0,0.047
82,24,Pass,120,50,1,0,0,0,0.047
82,24,Run,120,50,1,0,0,0,0
82,24,Pass,120,52,1,0,0,0,0.047
82,24,Run,120,52,1,0,0,0,0
82,24,Pass,120,54,1,0,0,0,0.047
82,24,Run,120,54,1,0.001,0,0,0
82,24,Pass,120,56,1,0,0,0,0.047
82,24,Run,120,56,1,0.001,0,0,0
82,24,Pass,120,58,1,0,0,0,0.047
82,24,Run,120,58,1,0.002,0,0,0
82,24,Run,120,60,1,0.001,0,0,0
82,24,Run,120,62,1,0.001,0,0,0
82,24,Run,120,64,1,0,0,0,0
82,24,Run,120,66,1,0,0,0,0
82,24,Run,120,68,1,0,0,0,0
82,24,Run,118,0,1,0.001,0,0,0
82,24,Run,118,2,1,0,0,0,0
82,24,Run,118,4,1,0,0,0,0
82,24,Pass,118,4,1,0,0,0,0
82,24,Run,118,6,1,0,0,0,0
82,24,Pass,118,6,2,0,0,0,0
82,24,Run,118,8,1,0,0,0,0
82,24,Pass,118,8,2,0,0,0,0
82,24,Pass,118,10,2,0,0,0,0
82,24,Pass,118,12,3,0,0,0,0
82,24,Pass,118,14,4,0.001,0,0,0
82,24,Pass,118,16,4,0.002,0,0,0
82,24,Pass,118,18,4,0.005,0,0,0
82,24,Pass,118,20,4,0.011,0,0,0
82,24,Pass,118,22,4,0.021,0,0,0
82,24,Pass,118,24,2,0.037,0,0,0
82,24,Pass,118,26,2,0.05,0,0,0
82,24,Pass,118,28,3,0.048,0,0,0
82,24,Pass,118,30,2,0.033,0,0,0
82,24,Pass,118,32,2,0.015,0,0,0
82,24,Pass,118,34,3,0.005,0,0,0.001
82,24,Pass,118,36,3,0.001,0,0,0.006
82,24,Pass,118,38,3,0,0,0,0.026
82,24,Pass,118,40,3,0,0,0,0.051
82,24,Pass,118,42,2,0,0,0,0.048
82,24,Pass,118,44,1,0.001,0,0,0.047
82,24,Pass,118,46,1,0.001,0,0,0.047
82,24,Pass,118,48,1,0.001,0,0,0.047
82,24,Run,118,48,1,0,0,0,0
82,24,Pass,118,50,1,0.001,0,0,0.047
82,24,Run,118,50,1,0,0,0,0
82,24,Pass,118,52,1,0,0,0,0.047
82,24,Run,118,52,1,0.001,0,0,0
82,24,Pass,118,54,1,0,0,0,0.047
82,24,Run,118,54,1,0.003,0,0,0
82,24,Pass,118,56,1,0,0,0,0.047
82,24,Run,118,56,1,0.006,0,0,0
82,24,Pass,118,58,1,0,0,0,0.047
82,24,Run,118,58,1,0.007,0,0,0
82,24,Run,118,60,1,0.006,0,0,0
82,24,Run,118,62,1,0.004,0,0,0
82,24,Run,118,64,1,0.001,0,0,0
82,24,Run,118,66,1,0,0,0,0
82,24,Run,118,68,1,0,0,0,0
82,24,Run,116,0,1,0.002,0,0,0
82,24,Run,116,2,1,0.002,0,0,0
82,24,Pass,116,2,1,0,0,0,0
82,24,Run,116,4,1,0.001,0,0,0
82,24,Pass,116,4,1,0,0,0,0
82,24,Run,116,6,1,0,0,0,0
82,24,Pass,116,6,2,0,0,0,0
82,24,Run,116,8,1,0,0,0,0
82,24,Pass,116,8,2,0,0,0,0
82,24,Pass,116,10,3,0.001,0,0,0
82,24,Run,116,10,1,0,0,0,0
82,24,Pass,116,12,3,0.002,0,0,0
82,24,Pass,116,14,4,0.004,0,0,0
82,24,Pass,116,16,4,0.011,0,0,0
82,24,Pass,116,18,4,0.02,0,0,0
82,24,Pass,116,20,4,0.028,0,0,0
82,24,Pass,116,22,4,0.034,0,0,0
82,24,Pass,116,24,4,0.039,0,0,0
82,24,Pass,116,26,3,0.042,0,0,0
82,24,Pass,116,28,3,0.037,0,0,0
82,24,Pass,116,30,3,0.024,0,0,0.001
82,24,Pass,116,32,2,0.012,0,0,0.003
82,24,Pass,116,34,3,0.004,0,0,0.011
82,24,Pass,116,36,3,0.001,0,0,0.04
82,24,Pass,116,38,3,0,0,0,0.099
82,24,Pass,116,40,2,0,0,0,0.093
82,24,Pass,116,42,2,0,0,0,0.054
82,24,Pass,116,44,2,0.001,0,0,0.048
82,24,Pass,116,46,1,0.001,0,0,0.047
82,24,Run,116,46,1,0,0,0,0
82,24,Pass,116,48,1,0.001,0,0,0.047
82,24,Run,116,48,1,0,0,0,0
82,24,Pass,116,50,1,0.001,0,0,0.047
82,24,Run,116,50,1,0.001,0,0,0
82,24,Pass,116,52,1,0,0,0,0.047
82,24,Run,116,52,1,0.003,0,0,0
82,24,Pass,116,54,1,0,0,0,0.047
82,24,Run,116,54,1,0.009,0,0,0
82,24,Pass,116,56,1,0,0,0,0.047
82,24,Run,116,56,1,0.016,0,0,0
82,24,Pass,116,58,1,0,0,0,0.047
82,24,Run,116,58,1,0.019,0,0,0
82,24,Run,116,60,1,0.017,0,0,0
82,24,Run,116,62,1,0.01,0,0,0
82,24,Run,116,64,1,0.004,0,0,0
82,24,Run,116,66,1,0.001,0,0,0
82,24,Run,116,68,1,0,0,0,0
82,24,Run,116,70,1,0,0,0,0
82,24,Run,114,0,1,0.007,0,0,0
82,24,Run,114,2,1,0.006,0,0,0
82,24,Pass,114,2,1,0,0,0,0
82,24,Run,114,4,1,0.003,0,0,0
82,24,Pass,114,4,2,0,0,0,0
82,24,Run,114,6,1,0.001,0,0,0
82,24,Pass,114,6,2,0,0,0,0
82,24,Run,114,8,1,0,0,0,0
82,24,Pass,114,8,2,0,0,0,0
82,24,Pass,114,10,3,0.002,0,0,0
82,24,Run,114,10,1,0,0,0,0
82,24,Pass,114,12,3,0.005,0,0,0
82,24,Run,114,12,1,0,0,0,0
82,24,Pass,114,14,3,0.015,0,0,0
