x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,76,Run,44,44,1,0,0,0,0
16,76,Run,44,46,1,0,0,0,0
16,76,Run,44,48,1,0,0,0,0
16,76,Run,44,50,1,0,0,0,0
16,76,Run,44,52,1,0,0,0,0
16,76,Run,44,54,1,0,0,0,0
16,76,Run,44,56,1,0,0,0,0
16,76,Run,42,42,1,0,0,0,0
16,76,Run,42,44,1,0,0,0,0
16,76,Run,42,46,1,0,0,0,0
16,76,Run,42,48,1,0.001,0,0,0
16,76,Run,42,50,1,0.001,0,0,0
16,76,Run,42,52,1,0.001,0,0,0
16,76,Run,42,54,1,0,0,0,0
16,76,Run,42,56,1,0,0,0,0
16,76,Run,42,58,1,0,0,0,0
16,76,Run,40,40,1,0,0,0,0
16,76,Run,40,42,1,0,0,0,0
16,76,Run,40,44,1,0.001,0,0,0
16,76,Run,40,46,1,0.002,0,0,0
16,76,Run,40,48,1,0.003,0,0,0
16,76,Run,40,50,1,0.004,0,0,0
16,76,Run,40,52,1,0.003,0,0,0
16,76,Run,40,54,1,0.002,0,0,0
16,76,Run,40,56,1,0.001,0,0,0
16,76,Run,40,58,1,0,0,0,0
16,76,Run,40,60,1,0,0,0,0
16,76,Run,38,40,1,0,0,0,0
16,76,Run,38,42,1,0.001,0,0,0
16,76,Run,38,44,1,0.002,0,0,0
16,76,Run,38,46,1,0.006,0,0,0
16,76,Run,38,48,1,0.01,0,0,0
16,76,Run,38,50,1,0.012,0,0,0
16,76,Run,38,52,1,0.011,0,0,0
16,76,Run,38,54,1,0.006,0,0,0
16,76,Run,38,56,1,0.003,0,0,0
16,76,Run,38,58,1,0.001,0,0,0
16,76,Run,38,60,1,0,0,0,0
16,76,Run,38,62,1,0,0,0,0
16,76,Pass,38,70,1,0,0,0,0
16,76,Pass,38,72,1,0,0,0,0
16,76,Pass,38,74,1,0,0,0,0
16,76,Pass,38,76,1,0,0,0,0
16,76,Pass,38,78,1,0,0,0,0
16,76,Run,36,38,1,0,0,0,0
16,76,Run,36,40,1,0,0,0,0
16,76,Run,36,42,1,0.001,0,0,0
16,76,Run,36,44,1,0.005,0,0,0
16,76,Run,36,46,1,0.013,0,0,0
16,76,Run,36,48,1,0.023,0,0,0
16,76,Run,36,50,1,0.029,0,0,0
16,76,Run,36,52,1,0.025,0,0,0
16,76,Run,36,54,1,0.015,0,0,0
16,76,Run,36,56,1,0.006,0,0,0
16,76,Run,36,58,1,0.002,0,0,0
16,76,Run,36,60,1,0,0,0,0
16,76,Run,36,62,1,0,0,0,0
16,76,Pass,36,66,1,0,0,0,0
16,76,Pass,36,68,1,0,0,0,0
16,76,Pass,36,70,1,0,0,0,0
16,76,Pass,36,72,1,0,0,0,0
16,76,Pass,36,74,1,0,0,0,0
16,76,Pass,36,76,1,0,0,0,0
16,76,Pass,36,78,1,0,0,0,0
16,76,Pass,36,80,1,0,0,0,0
16,76,Run,34,38,1,0,0,0,0
16,76,Run,34,40,1,0,0,0,0
16,76,Run,34,42,1,0.002,0,0,0
16,76,Run,34,44,1,0.008,0,0,0
16,76,Run,34,46,1,0.022,0,0,0
16,76,Run,34,48,1,0.038,0,0,0
16,76,Run,34,50,1,0.047,0,0,0
16,76,Run,34,52,1,0.04,0,0,0
16,76,Run,34,54,1,0.024,0,0,0
16,76,Run,34,56,1,0.01,0,0,0
16,76,Run,34,58,1,0.003,0,0,0
16,76,Run,34,60,1,0.001,0,0,0
16,76,Run,34,62,1,0,0,0,0
16,76,Pass,34,64,1,0,0,0,0
16,76,Pass,34,66,1,0,0,0,0
16,76,Pass,34,68,1,0,0,0,0
16,76,Pass,34,70,1,0,0,0,0
16,76,Pass,34,72,1,0,0,0,0
16,76,Pass,34,74,1,0.001,0,0,0
16,76,Pass,34,76,1,0,0,0,0
16,76,Pass,34,78,1,0,0,0,0
16,76,Pass,34,80,1,0,0,0,0
16,76,Run,32,38,1,0,0,0,0
16,76,Run,32,40,1,0.001,0,0,0
16,76,Run,32,42,1,0.003,0,0,0
16,76,Run,32,44,1,0.01,0,0,0
16,76,Run,32,46,1,0.025,0,0,0
16,76,Run,32,48,1,0.043,0,0,0
16,76,Run,32,50,1,0.053,0,0,0
16,76,Run,32,52,1,0.046,0,0,0
16,76,Run,32,54,1,0.028,0,0,0
16,76,Run,32,56,1,0.012,0,0,0
16,76,Run,32,58,1,0.003,0,0,0
16,76,Run,32,60,1,0.001,0,0,0
16,76,Run,32,62,1,0,0,0,0
16,76,Pass,32,64,1,0,0,0,0
16,76,Pass,32,66,1,0,0,0,0
16,76,Pass,32,68,1,0,0,0,0
16,76,Pass,32,70,1,0.001,0,0,0
16,76,Pass,32,72,1,0.002,0,0,0
16,76,Pass,32,74,1,0.002,0,0,0
16,76,Pass,32,76,1,0.002,0,0,0
16,76,Pass,32,78,1,0.001,0,0,0
16,76,Pass,32,80,1,0,0,0,0
16,76,Run,30,38,1,0,0,0,0
16,76,Run,30,40,1,0,0,0,0
16,76,Run,30,42,1,0.002,0,0,0
16,76,Run,30,44,1,0.008,0,0,0
16,76,Run,30,46,1,0.019,0,0,0
16,76,Run,30,48,1,0.034,0,0,0
16,76,Run,30,50,1,0.042,0,0,0
16,76,Run,30,52,1,0.036,0,0,0
16,76,Run,30,54,1,0.022,0,0,0
16,76,Run,30,56,1,0.009,0,0,0
16,76,Run,30,58,1,0.003,0,0,0
16,76,Run,30,60,1,0.001,0,0,0
16,76,Run,30,62,1,0,0,0,0
16,76,Pass,30,62,1,0,0,0,0
16,76,Pass,30,64,1,0,0,0,0
16,76,Pass,30,66,1,0,0,0,0
16,76,Pass,30,68,1,0.001,0,0,0
16,76,Pass,30,70,1,0.003,0,0,0
16,76,Pass,30,72,1,0.005,0,0,0
16,76,Pass,30,74,1,0.006,0,0,0
16,76,Pass,30,76,1,0.005,0,0,0
16,76,Pass,30,78,1,0.003,0,0,0
16,76,Pass,30,80,1,0.001,0,0,0
16,76,Run,28,38,1,0,0,0,0
16,76,Run,28,40,1,0,0,0,0
16,76,Run,28,42,1,0.001,0,0,0
16,76,Run,28,44,1,0.004,0,0,0
16,76,Run,28,46,1,0.011,0,0,0
16,76,Run,28,48,1,0.019,0,0,0
16,76,Run,28,50,1,0.023,0,0,0
16,76,Run,28,52,1,0.02,0,0,0
16,76,Run,28,54,1,0.012,0,0,0
16,76,Run,28,56,1,0.005,0,0,0
16,76,Run,28,58,1,0.001,0,0,0
16,76,Run,28,60,1,0,0,0,0
16,76,Run,28,62,1,0,0,0,0
16,76,Pass,28,62,1,0,0,0,0
16,76,Pass,28,64,1,0,0,0,0
16,76,Pass,28,66,1,0.001,0,0,0
16,76,Pass,28,68,1,0.002,0,0,0
16,76,Pass,28,70,1,0.005,0,0,0
16,76,Pass,28,72,1,0.009,0,0,0
16,76,Pass,28,74,1,0.011,0,0,0
16,76,Pass,28,76,1,0.009,0,0,0
16,76,Pass,28,78,1,0.005,0,0,0
16,76,Pass,28,80,1,0.002,0,0,0
16,76,Run,26,40,1,0,0,0,0
16,76,Run,26,42,1,0,0,0,0
16,76,Run,26,44,1,0.002,0,0,0
16,76,Run,26,46,1,0.004,0,0,0
16,76,Run,26,48,1,0.007,0,0,0
16,76,Run,26,50,1,0.009,0,0,0
16,76,Run,26,52,1,0.008,0,0,0
16,76,Run,26,54,1,0.005,0,0,0
16,76,Run,26,56,1,0.002,0,0,0
16,76,Run,26,58,1,0.001,0,0,0
16,76,Run,26,60,1,0,0,0,0
16,76,Pass,26,62,1,0,0,0,0
16,76,Pass,26,64,1,0,0,0,0
16,76,Pass,26,66,1,0.001,0,0,0
16,76,Pass,26,68,1,0.003,0,0,0
16,76,Pass,26,70,1,0.006,0,0,0
16,76,Pass,26,72,1,0.011,0,0,0
16,76,Pass,26,74,1,0.014,0,0,0
16,76,Pass,26,76,1,0.012,0,0,0
16,76,Pass,26,78,1,0.007,0,0,0
16,76,Pass,26,80,1,0.003,0,0,0
16,76,Run,24,40,1,0,0,0,0
16,76,Run,24,42,1,0,0,0,0
16,76,Run,24,44,1,0,0,0,0
16,76,Run,24,46,1,0.001,0,0,0
16,76,Run,24,48,1,0.002,0,0,0
16,76,Run,24,50,1,0.002,0,0,0
16,76,Run,24,52,1,0.002,0,0,0
16,76,Run,24,54,1,0.001,0,0,0
16,76,Run,24,56,1,0.001,0,0,0
16,76,Run,24,58,1,0,0,0,0
16,76,Run,24,60,1,0,0,0,0
16,76,Pass,24,62,1,0,0,0,0
16,76,Pass,24,64,1,0,0,0,0
16,76,Pass,24,66,1,0.001,0,0,0
16,76,Pass,24,68,1,0.002,0,0,0
16,76,Pass,24,70,1,0.006,0,0,0
16,76,Pass,24,72,1,0.01,0,0,0
16,76,Pass,24,74,1,0.012,0,0,0
16,76,Pass,24,76,1,0.01,0,0,0
16,76,Pass,24,78,1,0.006,0,0,0
16,76,Pass,24,80,1,0.003,0,0,0
16,76,Run,22,42,1,0,0,0,0
16,76,Run,22,44,1,0,0,0,0
16,76,Run,22,46,1,0,0,0,0
16,76,Run,22,48,1,0,0,0,0
16,76,Run,22,50,1,0,0,0,0
16,76,Run,22,52,1,0,0,0,0
16,76,Run,22,54,1,0,0,0,0
16,76,Run,22,56,1,0,0,0,0
16,76,Run,22,58,1,0,0,0,0
16,76,Pass,22,62,1,0,0,0,0
16,76,Pass,22,64,1,0,0,0,0
16,76,Pass,22,66,1,0,0,0,0
16,76,Pass,22,68,1,0.001,0,0,0
16,76,Pass,22,70,1,0.004,0,0,0
16,76,Pass,22,72,2,0.007,0,0,0
16,76,Pass,22,74,2,0.008,0,0,0
16,76,Pass,22,76,2,0.007,0,0,0
16,76,Pass,22,78,2,0.005,0,0,0
16,76,Pass,22,80,2,0.002,0,0,0
16,76,Run,20,46,1,0,0,0,0
16,76,Run,20,48,1,0,0,0,0
16,76,Run,20,50,1,0,0,0,0
16,76,Run,20,52,1,0,0,0,0
16,76,Run,20,54,1,0,0,0,0
16,76,Pass,20,62,1,0,0,0,0
16,76,Pass,20,64,1,0,0,0,0
16,76,Pass,20,66,1,0,0,0,0
16,76,Pass,20,68,2,0.001,0,0,0
16,76,Pass,20,70,2,0.003,0,0,0
16,76,Pass,20,72,2,0.006,0,0,0
16,76,Pass,20,74,2,0.008,0,0,0
16,76,Pass,20,76,2,0.009,0,0,0
16,76,Pass,20,78,2,0.007,0,0,0
16,76,Pass,20,80,2,0.004,0,0,0
16,76,Pass,18,64,1,0,0,0,0
16,76,Pass,18,66,2,0,0,0,0
16,76,Pass,18,68,2,0.002,0,0,0
16,76,Pass,18,70,2,0.006,0,0,0
16,76,Pass,18,72,2,0.015,0,0,0
16,76,Pass,18,74,2,0.026,0,0,0
16,76,Pass,18,76,2,0.033,0,0,0
16,76,Pass,18,78,2,0.029,0,0,0
16,76,Pass,18,80,2,0.018,0,0,0
16,76,Pass,16,66,2,0.001,0,0,0
16,76,Pass,16,68,2,0.005,0,0,0
16,76,Pass,16,70,2,0.018,0,0,0
16,76,Pass,16,72,2,0.048,0,0,0
16,76,Pass,16,74,2,0.088,0,0,0
16,76,Pass,16,76,2,0.111,0,0,0
16,76,Pass,16,78,2,0.098,0,0,0
16,76,Pass,16,80,2,0.06,0,0,0
16,76,Pass,14,64,1,0,0,0,0
16,76,Pass,14,66,1,0.002,0,0,0
16,76,Pass,14,68,2,0.012,0,0,0
16,76,Pass,14,70,2,0.045,0,0,0
16,76,Pass,14,72,2,0.117,0,0,0
16,76,Pass,14,74,2,0.212,0,0,0
16,76,Pass,14,76,2,0.269,0,0,0
16,76,Pass,14,78,2,0.238,0,0,0
16,76,Pass,14,80,2,0.147,0,0,0
16,76,Pass,12,64,1,0,0,0,0
16,76,Pass,12,66,1,0.004,0,0,0
16,76,Pass,12,68,1,0.02,0,0,0
16,76,Pass,12,70,1,0.076,0,0,0
16,76,Pass,12,72,1,0.197,0,0,0
16,76,Pass,12,74,1,0.359,0,0,0
16,76,Pass,12,76,1,0.456,0,0,0
16,76,Pass,12,78,1,0.403,0,0,0
16,76,Pass,12,80,1,0.249,0,0,0
16,76,Pass,10,64,1,0.001,0,0,0
16,76,Pass,10,66,1,0.004,0,0,0
16,76,Pass,10,68,1,0.024,0,0,0
16,76,Pass,10,70,1,0.089,0,0,0
16,76,Pass,10,72,1,0.233,0,0,0
16,76,Pass,10,74,1,0.424,0,0,0
16,76,Pass,10,76,1,0.538,0,0,0
16,76,Pass,10,78,1,0.476,0,0,0
16,76,Pass,10,80,1,0.293,0,0,0
16,76,Pass,8,64,1,0,0,0,0
16,76,Pass,8,66,1,0.004,0,0,0
16,76,Pass,8,68,1,0.02,0,0,0
