x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,64,Pass,78,34,1,0,0,0,0
16,64,Pass,78,36,1,0,0,0,0
16,64,Pass,78,38,1,0,0,0,0
16,64,Pass,78,40,1,0,0,0,0
16,64,Pass,78,42,1,0,0,0,0
16,64,Pass,78,44,1,0,0,0,0
16,64,Pass,78,46,1,0,0,0,0
16,64,Pass,76,32,1,0,0,0,0
16,64,Pass,76,34,1,0,0,0,0
16,64,Pass,76,36,1,0.001,0,0,0
16,64,Pass,76,38,1,0.002,0,0,0
16,64,Pass,76,40,1,0.002,0,0,0
16,64,Pass,76,42,1,0.002,0,0,0
16,64,Pass,76,44,1,0.001,0,0,0
16,64,Pass,76,46,1,0,0,0,0
16,64,Pass,76,48,1,0,0,0,0
16,64,Pass,74,30,1,0,0,0,0
16,64,Pass,74,32,1,0,0,0,0
16,64,Pass,74,34,1,0.001,0,0,0
16,64,Pass,74,36,1,0.004,0,0,0
16,64,Pass,74,38,1,0.007,0,0,0
16,64,Pass,74,40,1,0.009,0,0,0
16,64,Pass,74,42,1,0.008,0,0,0
16,64,Pass,74,44,1,0.005,0,0,0
16,64,Pass,74,46,1,0.002,0,0,0
16,64,Pass,74,48,1,0.001,0,0,0
16,64,Pass,74,50,1,0,0,0,0
16,64,Pass,72,30,1,0,0,0,0
16,64,Pass,72,32,1,0.001,0,0,0
16,64,Pass,72,34,1,0.005,0,0,0
16,64,Pass,72,36,1,0.012,0,0,0
16,64,Pass,72,38,1,0.022,0,0,0
16,64,Pass,72,40,1,0.028,0,0,0
16,64,Pass,72,42,1,0.024,0,0,0
16,64,Pass,72,44,1,0.015,0,0,0
16,64,Pass,72,46,1,0.006,0,0,0
16,64,Pass,72,48,1,0.002,0,0,0
16,64,Pass,72,50,1,0,0,0,0
16,64,Pass,72,52,1,0,0,0,0
16,64,Pass,70,28,1,0,0,0,0
16,64,Pass,70,30,1,0.001,0,0,0
16,64,Pass,70,32,1,0.003,0,0,0
16,64,Pass,70,34,1,0.01,0,0,0
16,64,Pass,70,36,1,0.026,0,0,0
16,64,Pass,70,38,1,0.048,0,0,0
16,64,Pass,70,40,1,0.061,0,0,0
16,64,Pass,70,42,1,0.054,0,0,0
16,64,Pass,70,44,1,0.033,0,0,0
16,64,Pass,70,46,1,0.014,0,0,0
16,64,Pass,70,48,1,0.004,0,0,0
16,64,Pass,70,50,1,0.001,0,0,0
16,64,Pass,70,52,1,0,0,0,0
16,64,Pass,68,28,1,0,0,0,0
16,64,Pass,68,30,1,0.001,0,0,0
16,64,Pass,68,32,1,0.004,0,0,0
16,64,Pass,68,34,1,0.016,0,0,0
16,64,Pass,68,36,1,0.041,0,0,0
16,64,Pass,68,38,1,0.074,0,0,0
16,64,Pass,68,40,1,0.094,0,0,0
16,64,Pass,68,42,1,0.083,0,0,0
16,64,Pass,68,44,1,0.051,0,0,0
16,64,Pass,68,46,1,0.022,0,0,0
16,64,Pass,68,48,1,0.007,0,0,0
16,64,Pass,68,50,1,0.001,0,0,0
16,64,Pass,68,52,1,0,0,0,0
16,64,Pass,66,28,1,0,0,0,0
16,64,Pass,66,30,1,0.001,0,0,0
16,64,Pass,66,32,1,0.004,0,0,0
16,64,Pass,66,34,1,0.017,0,0,0
16,64,Pass,66,36,1,0.044,0,0,0
16,64,Pass,66,38,1,0.08,0,0,0
16,64,Pass,66,40,1,0.101,0,0,0
16,64,Pass,66,42,1,0.09,0,0,0
16,64,Pass,66,44,1,0.055,0,0,0
16,64,Pass,66,46,1,0.024,0,0,0
16,64,Pass,66,48,1,0.007,0,0,0
16,64,Pass,66,50,1,0.001,0,0,0
16,64,Pass,66,52,1,0,0,0,0
16,64,Pass,64,28,1,0,0,0,0
16,64,Pass,64,30,1,0.001,0,0,0
16,64,Pass,64,32,1,0.003,0,0,0
16,64,Pass,64,34,1,0.013,0,0,0
16,64,Pass,64,36,1,0.033,0,0,0
16,64,Pass,64,38,1,0.06,0,0,0
16,64,Pass,64,40,1,0.076,0,0,0
16,64,Pass,64,42,1,0.067,0,0,0
16,64,Pass,64,44,1,0.041,0,0,0
16,64,Pass,64,46,1,0.018,0,0,0
16,64,Pass,64,48,1,0.005,0,0,0
16,64,Pass,64,50,1,0.001,0,0,0
16,64,Pass,64,52,1,0,0,0,0
16,64,Pass,62,28,1,0,0,0,0
16,64,Pass,62,30,1,0,0,0,0
16,64,Pass,62,32,1,0.002,0,0,0
16,64,Pass,62,34,1,0.007,0,0,0
16,64,Pass,62,36,1,0.017,0,0,0
16,64,Pass,62,38,1,0.031,0,0,0
16,64,Pass,62,40,1,0.04,0,0,0
16,64,Pass,62,42,1,0.035,0,0,0
16,64,Pass,62,44,1,0.022,0,0,0
16,64,Pass,62,46,1,0.009,0,0,0
16,64,Pass,62,48,1,0.003,0,0,0
16,64,Pass,62,50,1,0.001,0,0,0
16,64,Pass,62,52,1,0,0,0,0
16,64,Pass,60,30,1,0,0,0,0
16,64,Pass,60,32,1,0.001,0,0,0
16,64,Pass,60,34,1,0.002,0,0,0
16,64,Pass,60,36,1,0.006,0,0,0
16,64,Pass,60,38,1,0.011,0,0,0
16,64,Pass,60,40,1,0.014,0,0,0
16,64,Pass,60,42,1,0.013,0,0,0
16,64,Pass,60,44,1,0.008,0,0,0
16,64,Pass,60,46,1,0.003,0,0,0
16,64,Pass,60,48,1,0.001,0,0,0
16,64,Pass,60,50,1,0,0,0,0
16,64,Pass,58,32,1,0,0,0,0
16,64,Pass,58,34,1,0.001,0,0,0
16,64,Pass,58,36,1,0.002,0,0,0
16,64,Pass,58,38,1,0.003,0,0,0
16,64,Pass,58,40,1,0.004,0,0,0
16,64,Pass,58,42,1,0.003,0,0,0
16,64,Pass,58,44,1,0.002,0,0,0
16,64,Pass,58,46,1,0.001,0,0,0
16,64,Pass,58,48,1,0,0,0,0
16,64,Pass,58,50,1,0,0,0,0
16,64,Pass,56,34,1,0,0,0,0
16,64,Pass,56,36,1,0,0,0,0
16,64,Pass,56,38,1,0.001,0,0,0
16,64,Pass,56,40,1,0.001,0,0,0
16,64,Pass,56,42,1,0.001,0,0,0
16,64,Pass,56,44,1,0,0,0,0
16,64,Pass,56,46,1,0,0,0,0
16,64,Pass,56,48,1,0,0,0,0
16,64,Pass,54,36,1,0,0,0,0
16,64,Pass,54,38,1,0,0,0,0
16,64,Pass,54,40,1,0,0,0,0
16,64,Pass,54,42,1,0,0,0,0
16,64,Pass,54,44,1,0,0,0,0
16,64,Run,44,44,1,0,0,0,0
16,64,Run,44,46,1,0,0,0,0
16,64,Run,44,48,1,0.001,0,0,0
16,64,Run,44,50,1,0.001,0,0,0
16,64,Run,44,52,1,0.001,0,0,0
16,64,Run,44,54,1,0,0,0,0
16,64,Run,44,56,1,0,0,0,0
16,64,Run,42,42,1,0,0,0,0
16,64,Run,42,44,1,0.001,0,0,0
16,64,Run,42,46,1,0.003,0,0,0
16,64,Run,42,48,1,0.005,0,0,0
16,64,Run,42,50,1,0.007,0,0,0
16,64,Run,42,52,1,0.006,0,0,0
16,64,Run,42,54,1,0.003,0,0,0
16,64,Run,42,56,1,0.001,0,0,0
16,64,Run,42,58,1,0,0,0,0
16,64,Run,40,40,1,0,0,0,0
16,64,Run,40,42,1,0.002,0,0,0
16,64,Run,40,44,1,0.006,0,0,0
16,64,Run,40,46,1,0.015,0,0,0
16,64,Run,40,48,1,0.026,0,0,0
16,64,Run,40,50,1,0.032,0,0,0
16,64,Run,40,52,1,0.027,0,0,0
16,64,Run,40,54,1,0.016,0,0,0
16,64,Run,40,56,1,0.007,0,0,0
16,64,Run,40,58,1,0.002,0,0,0
16,64,Run,40,60,1,0,0,0,0
16,64,Run,38,40,1,0.001,0,0,0
16,64,Run,38,42,1,0.005,0,0,0
16,64,Run,38,44,1,0.019,0,0,0
16,64,Run,38,46,1,0.049,0,0,0
16,64,Run,38,48,1,0.087,0,0,0
16,64,Run,38,50,1,0.107,0,0,0
16,64,Run,38,52,1,0.092,0,0,0
16,64,Run,38,54,1,0.055,0,0,0
16,64,Run,38,56,1,0.023,0,0,0
16,64,Run,38,58,1,0.007,0,0,0
16,64,Run,38,60,1,0.001,0,0,0
16,64,Run,38,62,1,0,0,0,0
16,64,Run,36,38,1,0,0,0,0
16,64,Run,36,40,1,0.002,0,0,0
16,64,Run,36,42,1,0.012,0,0,0
16,64,Run,36,44,1,0.045,0,0,0
16,64,Run,36,46,1,0.115,0,0,0
16,64,Run,36,48,1,0.203,0,0,0
16,64,Run,36,50,1,0.25,0,0,0
16,64,Run,36,52,1,0.215,0,0,0
16,64,Run,36,54,1,0.129,0,0,0
16,64,Run,36,56,1,0.054,0,0,0
16,64,Run,36,58,1,0.016,0,0,0
16,64,Run,36,60,1,0.003,0,0,0
16,64,Run,36,62,1,0,0,0,0
16,64,Run,34,38,1,0.001,0,0,0
16,64,Run,34,40,1,0.004,0,0,0
16,64,Run,34,42,1,0.02,0,0,0
16,64,Run,34,44,1,0.074,0,0,0
16,64,Run,34,46,1,0.188,0,0,0
16,64,Run,34,48,1,0.332,0,0,0
16,64,Run,34,50,1,0.409,0,0,0
16,64,Run,34,52,1,0.351,0,0,0
16,64,Run,34,54,1,0.211,0,0,0
16,64,Run,34,56,1,0.088,0,0,0
16,64,Run,34,58,1,0.026,0,0,0
16,64,Run,34,60,1,0.005,0,0,0
16,64,Run,34,62,1,0.001,0,0,0
16,64,Run,32,38,1,0.001,0,0,0
16,64,Run,32,40,1,0.004,0,0,0
16,64,Run,32,42,1,0.023,0,0,0
16,64,Run,32,44,1,0.084,0,0,0
16,64,Run,32,46,1,0.214,0,0,0
16,64,Run,32,48,1,0.378,0,0,0
16,64,Run,32,50,1,0.466,0,0,0
16,64,Run,32,52,1,0.4,0,0,0
16,64,Run,32,54,1,0.24,0,0,0
16,64,Run,32,56,1,0.1,0,0,0
16,64,Run,32,58,1,0.029,0,0,0
16,64,Run,32,60,1,0.006,0,0,0
16,64,Run,32,62,1,0.001,0,0,0
16,64,Run,30,38,1,0,0,0,0
16,64,Run,30,40,1,0.004,0,0,0
16,64,Run,30,42,1,0.018,0,0,0
16,64,Run,30,44,1,0.067,0,0,0
16,64,Run,30,46,1,0.17,0,0,0
16,64,Run,30,48,1,0.3,0,0,0
16,64,Run,30,50,1,0.37,0,0,0
16,64,Run,30,52,1,0.318,0,0,0
16,64,Pass,30,52,1,0,0,0,0
16,64,Run,30,54,1,0.19,0,0,0
16,64,Pass,30,54,1,0,0,0,0
16,64,Run,30,56,1,0.08,0,0,0
16,64,Pass,30,56,1,0,0,0,0
16,64,Run,30,58,1,0.023,0,0,0
16,64,Pass,30,58,1,0,0,0,0
16,64,Run,30,60,1,0.005,0,0,0
16,64,Pass,30,60,1,0,0,0,0
16,64,Run,30,62,1,0.001,0,0,0
16,64,Pass,30,62,1,0,0,0,0
16,64,Pass,30,64,1,0,0,0,0
16,64,Run,28,38,1,0,0,0,0
16,64,Run,28,40,1,0.002,0,0,0
16,64,Run,28,42,1,0.01,0,0,0
16,64,Run,28,44,1,0.037,0,0,0
16,64,Run,28,46,1,0.094,0,0,0
16,64,Run,28,48,1,0.166,0,0,0
16,64,Run,28,50,1,0.205,0,0,0
16,64,Pass,28,50,1,0,0,0,0
