x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,46,Pass,120,30,1,0,0,0,0
110,46,Pass,120,32,1,0,0,0,0
110,46,Pass,120,34,2,0,0,0,0
110,46,Pass,120,36,4,0,0,0,0
110,46,Pass,120,38,6,0.001,1,0,0.035
110,46,Pass,120,40,6,0.004,1,0,0.053
110,46,Pass,120,42,9,0.014,2,0,0.064
110,46,Pass,120,44,9,0.036,2,0,0.069
110,46,Pass,120,46,9,0.068,2,0,0.07
110,46,Pass,120,48,10,0.093,2,0.001,0.069
110,46,Pass,120,50,9,0.091,2,0.001,0.067
110,46,Run,120,50,1,0,1,0,0.138
110,46,Pass,120,52,9,0.064,2,0,0.062
110,46,Run,120,52,1,0,1,0,0.138
110,46,Pass,120,54,9,0.034,2,0,0.056
110,46,Run,120,54,1,0,1,0,0.138
110,46,Pass,120,56,7,0.013,2,0,0.049
110,46,Run,120,56,1,0,1,0,0.138
110,46,Pass,120,58,7,0.004,2,0,0.042
110,46,Run,120,58,1,0,1,0,0.138
110,46,Pass,120,60,6,0.001,2,0,0.037
110,46,Run,120,60,2,0.001,1,0,0.044
110,46,Pass,120,62,4,0,1,0,0.029
110,46,Run,120,62,2,0.002,1,0,0.015
110,46,Pass,120,64,3,0,1,0,0.036
110,46,Run,120,64,2,0.006,1,0,0.004
110,46,Pass,120,66,3,0,1,0,0.036
110,46,Run,120,66,2,0.015,1,0,0.001
110,46,Run,120,68,3,0.025,1,0,0
110,46,Run,120,70,3,0.03,1,0,0
110,46,Run,120,72,3,0.025,1,0,0
110,46,Run,120,74,3,0.016,1,0,0
110,46,Run,120,76,2,0.01,0,0,0
110,46,Run,120,78,2,0.009,0,0,0
110,46,Run,120,80,2,0.009,0,0,0
110,46,Pass,118,30,1,0,0,0,0
110,46,Pass,118,32,2,0,0,0,0
110,46,Pass,118,34,3,0,0,0,0
110,46,Pass,118,36,5,0.001,1,0,0.019
110,46,Pass,118,38,6,0.002,1,0,0.044
110,46,Pass,118,40,6,0.006,1,0,0.076
110,46,Pass,118,42,9,0.019,2,0,0.1
110,46,Pass,118,44,10,0.048,2,0,0.112
110,46,Pass,118,46,10,0.088,2,0.001,0.117
110,46,Pass,118,48,10,0.118,2,0.001,0.118
110,46,Pass,118,50,10,0.113,2,0.001,0.115
110,46,Run,118,50,1,0,1,0,0.138
110,46,Pass,118,52,9,0.079,2,0.001,0.11
110,46,Run,118,52,1,0,1,0,0.138
110,46,Pass,118,54,9,0.04,2,0,0.099
110,46,Run,118,54,1,0,1,0,0.138
110,46,Pass,118,56,8,0.016,2,0,0.084
110,46,Run,118,56,1,0,1,0,0.138
110,46,Pass,118,58,7,0.005,2,0,0.066
110,46,Run,118,58,2,0,1,0,0.067
110,46,Pass,118,60,7,0.002,2,0,0.05
110,46,Run,118,60,2,0.001,1,0,0.027
110,46,Pass,118,62,4,0,1,0,0.031
110,46,Run,118,62,2,0.006,1,0,0.008
110,46,Pass,118,64,3,0,1,0,0.035
110,46,Run,118,64,2,0.019,1,0,0.002
110,46,Pass,118,66,3,0,1,0,0.035
110,46,Run,118,66,2,0.047,1,0,0.001
110,46,Run,118,68,3,0.079,1,0,0
110,46,Run,118,70,3,0.093,1,0,0
110,46,Run,118,72,3,0.077,1,0,0
110,46,Run,118,74,3,0.046,1,0,0
110,46,Run,118,76,2,0.022,0,0,0
110,46,Run,118,78,2,0.012,0,0,0
110,46,Run,118,80,2,0.009,0,0,0
110,46,Pass,116,30,2,0,0,0,0
110,46,Pass,116,32,2,0,0,0,0
110,46,Pass,116,34,3,0,0,0,0
110,46,Pass,116,36,5,0.001,1,0,0.016
110,46,Pass,116,38,6,0.003,1,0,0.044
110,46,Pass,116,40,6,0.008,1,0,0.089
110,46,Pass,116,42,10,0.022,2,0,0.133
110,46,Pass,116,44,10,0.05,2,0.001,0.16
110,46,Pass,116,46,10,0.09,2,0.001,0.173
110,46,Pass,116,48,11,0.118,2,0.002,0.177
110,46,Pass,116,50,11,0.111,2,0.002,0.177
110,46,Run,116,50,1,0,1,0,0.138
110,46,Pass,116,52,12,0.076,2,0.001,0.17
110,46,Run,116,52,1,0,1,0,0.138
110,46,Pass,116,54,11,0.038,2,0.001,0.156
110,46,Run,116,54,1,0,1,0,0.138
110,46,Pass,116,56,10,0.015,2,0,0.13
110,46,Run,116,56,1,0,1,0,0.138
110,46,Pass,116,58,9,0.005,2,0,0.095
110,46,Run,116,58,2,0.001,1,0,0.046
110,46,Pass,116,60,10,0.002,2,0,0.065
110,46,Run,116,60,2,0.003,1,0,0.016
110,46,Pass,116,62,7,0,1,0,0.03
