x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Run,120,16,1,0,0,0,0
78,74,Run,120,18,1,0.001,0,0,0
78,74,Run,120,20,1,0.004,0,0,0
78,74,Run,120,22,1,0.013,0,0,0
78,74,Run,120,24,1,0.025,0,0,0
78,74,Run,120,26,1,0.034,0,0,0
78,74,Run,120,28,1,0.032,0,0,0
78,74,Run,120,30,1,0.021,0,0,0
78,74,Run,120,32,1,0.01,0,0,0
78,74,Run,120,34,1,0.003,0,0,0
78,74,Run,120,36,1,0.001,0,0,0
78,74,Run,120,42,1,0,0,0,0
78,74,Run,120,44,1,0,0,0,0
78,74,Run,120,46,2,0,0,0,0
78,74,Run,120,48,2,0.003,0,0,0
78,74,Pass,120,48,1,0,0,0,0
78,74,Run,120,50,2,0.015,0,0,0
78,74,Pass,120,50,2,0,0,0,0
78,74,Run,120,52,3,0.056,1,0,0.004
78,74,Pass,120,52,3,0,1,0,0.012
78,74,Run,120,54,5,0.148,1,0,0.007
78,74,Pass,120,54,3,0.001,1,0,0.008
78,74,Run,120,56,5,0.279,1,0,0.012
78,74,Pass,120,56,3,0.004,1,0,0.005
78,74,Run,120,58,5,0.382,1,0.001,0.022
78,74,Pass,120,58,3,0.006,1,0,0.003
78,74,Run,120,60,5,0.412,1,0.001,0.035
78,74,Pass,120,60,2,0.007,1,0,0.002
78,74,Run,120,62,6,0.422,1,0.002,0.043
78,74,Pass,120,62,3,0.006,1,0,0.001
78,74,Run,120,64,6,0.481,1,0.002,0.038
78,74,Pass,120,64,2,0.005,0,0,0
78,74,Run,120,66,6,0.539,1,0.001,0.028
78,74,Pass,120,66,2,0.004,0,0,0
78,74,Pass,120,68,3,0.004,0,0,0
78,74,Run,120,68,6,0.484,1,0.001,0.021
78,74,Pass,120,70,3,0.004,0,0,0
78,74,Run,120,70,6,0.317,1,0,0.018
78,74,Pass,120,72,3,0.003,0,0,0
78,74,Run,120,72,5,0.146,1,0,0.016
78,74,Pass,120,74,2,0.001,0,0,0
78,74,Run,120,74,2,0.047,0,0,0.014
78,74,Pass,120,76,2,0.001,0,0,0
78,74,Run,120,76,2,0.011,0,0,0.014
78,74,Pass,120,78,2,0,0,0,0
