x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,120,6,1,0,0,0,0
88,64,Pass,120,8,1,0,0,0,0
88,64,Pass,120,10,2,0,0,0,0
88,64,Pass,120,12,2,0,0,0,0
88,64,Pass,120,14,3,0,1,0,0.002
88,64,Pass,120,16,3,0.001,1,0,0.002
88,64,Pass,120,18,4,0.001,1,0,0.003
88,64,Pass,120,20,4,0.001,1,0,0.003
88,64,Pass,120,22,4,0.002,1,0,0.002
88,64,Pass,120,24,4,0.007,1,0,0
88,64,Pass,120,26,4,0.02,1,0,0
88,64,Pass,120,28,7,0.041,1,0,0
88,64,Pass,120,30,7,0.06,0,0,0
88,64,Pass,120,32,6,0.061,0,0,0.001
88,64,Pass,120,34,5,0.046,0,0,0.002
88,64,Pass,120,36,5,0.028,0,0,0.007
88,64,Pass,120,38,5,0.017,0,0,0.017
88,64,Pass,120,40,5,0.012,0,0,0.025
88,64,Pass,120,42,6,0.007,0,0,0.027
88,64,Run,120,42,1,0,0,0,0
88,64,Pass,120,44,9,0.006,1,0,0.017
88,64,Run,120,44,1,0,0,0,0
88,64,Pass,120,46,9,0.015,1,0,0.002
88,64,Run,120,46,2,0.001,0,0,0
88,64,Pass,120,48,9,0.064,1,0,0
88,64,Run,120,48,3,0.003,0,0,0
88,64,Pass,120,50,10,0.213,1,0,0
88,64,Run,120,50,4,0.008,0,0,0
88,64,Pass,120,52,9,0.506,1,0,0
88,64,Run,120,52,5,0.022,1,0,0
88,64,Pass,120,54,9,0.859,1,0,0
88,64,Run,120,54,6,0.057,1,0,0
88,64,Pass,120,56,8,1.062,1,0,0
88,64,Run,120,56,6,0.13,1,0,0
88,64,Pass,120,58,9,0.977,1,0,0
88,64,Run,120,58,6,0.232,1,0,0
88,64,Pass,120,60,8,0.687,1,0,0
88,64,Run,120,60,6,0.308,1,0,0.001
88,64,Pass,120,62,8,0.377,0,0,0
88,64,Run,120,62,7,0.301,1,0,0.002
88,64,Pass,120,64,7,0.162,0,0,0
88,64,Run,120,64,7,0.221,1,0,0.005
88,64,Pass,120,66,6,0.055,0,0,0
88,64,Run,120,66,7,0.129,1,0,0.011
88,64,Pass,120,68,6,0.015,0,0,0
88,64,Run,120,68,6,0.065,1,0,0.021
88,64,Pass,120,70,5,0.004,0,0,0
88,64,Run,120,70,7,0.029,1,0,0.029
88,64,Pass,120,72,4,0.001,0,0,0
88,64,Run,120,72,6,0.011,1,0,0.035
88,64,Pass,120,74,3,0,0,0,0
88,64,Run,120,74,2,0.003,0,0,0.039
88,64,Pass,120,76,2,0,0,0,0
88,64,Run,120,76,2,0.001,0,0,0.038
88,64,Pass,120,78,2,0,0,0,0
88,64,Run,120,78,2,0.001,0,0,0.036
88,64,Run,120,80,1,0.001,0,0,0.035
88,64,Pass,118,8,2,0,0,0,0
88,64,Pass,118,10,2,0,0,0,0
88,64,Pass,118,12,3,0,1,0,0.006
88,64,Pass,118,14,3,0,1,0,0.008
