x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Run,120,42,1,0,0,0,0
66,66,Run,120,44,1,0,0,0,0
66,66,Run,120,46,2,0,0,0,0
66,66,Run,120,48,2,0.001,0,0,0
66,66,Pass,120,48,1,0,0,0,0
66,66,Run,120,50,2,0.003,0,0,0
66,66,Pass,120,50,1,0,0,0,0
66,66,Run,120,52,3,0.004,0,0,0
66,66,Pass,120,52,2,0.001,1,0,0
66,66,Run,120,54,4,0.005,0,0,0
66,66,Pass,120,54,2,0.005,1,0,0
66,66,Run,120,56,4,0.006,0,0,0
66,66,Pass,120,56,2,0.012,1,0,0
66,66,Run,120,58,3,0.006,0,0,0
66,66,Pass,120,58,2,0.021,1,0,0
66,66,Run,120,60,4,0.005,0,0,0
66,66,Pass,120,60,2,0.026,1,0,0
66,66,Run,120,62,4,0.006,0,0,0
66,66,Pass,120,62,2,0.021,1,0,0
66,66,Run,120,64,4,0.009,0,0,0
66,66,Pass,120,64,1,0.012,0,0,0
66,66,Run,120,66,4,0.012,0,0,0
66,66,Pass,120,66,1,0.005,0,0,0
66,66,Run,120,68,4,0.012,0,0,0
66,66,Pass,120,68,1,0.001,0,0,0
66,66,Run,120,70,4,0.009,0,0,0
66,66,Pass,120,70,1,0,0,0,0
66,66,Run,120,72,3,0.005,0,0,0
66,66,Pass,120,72,1,0,0,0,0
66,66,Run,120,74,2,0.003,0,0,0
66,66,Run,120,76,2,0.001,0,0,0
66,66,Run,120,78,2,0.001,0,0,0
66,66,Run,120,80,2,0,0,0,0
66,66,Run,118,42,1,0,0,0,0
66,66,Run,118,44,1,0,0,0,0
66,66,Run,118,46,2,0.001,0,0,0
66,66,Run,118,48,3,0.003,0,0,0
66,66,Pass,118,48,1,0,0,0,0
66,66,Run,118,50,3,0.005,0,0,0
66,66,Pass,118,50,2,0,1,0,0.005
66,66,Run,118,52,3,0.008,0,0,0
66,66,Pass,118,52,2,0.001,1,0,0.003
66,66,Run,118,54,5,0.01,0,0,0
66,66,Pass,118,54,2,0.004,1,0,0.002
66,66,Run,118,56,5,0.009,0,0,0
66,66,Pass,118,56,2,0.01,1,0,0.001
66,66,Run,118,58,5,0.008,0,0,0
66,66,Pass,118,58,2,0.018,1,0,0.001
66,66,Run,118,60,6,0.007,0,0,0
66,66,Pass,118,60,2,0.021,1,0,0.001
66,66,Run,118,62,7,0.008,0,0,0
66,66,Pass,118,62,2,0.018,1,0,0
66,66,Run,118,64,6,0.011,0,0,0
66,66,Pass,118,64,2,0.01,1,0,0
66,66,Run,118,66,6,0.015,0,0,0
66,66,Pass,118,66,2,0.004,1,0,0
66,66,Run,118,68,5,0.015,0,0,0
66,66,Pass,118,68,1,0.001,0,0,0
66,66,Run,118,70,5,0.012,0,0,0
66,66,Pass,118,70,1,0,0,0,0
66,66,Run,118,72,4,0.007,0,0,0
66,66,Pass,118,72,1,0,0,0,0
66,66,Run,118,74,4,0.004,0,0,0
66,66,Run,118,76,3,0.002,0,0,0
66,66,Run,118,78,2,0.001,0,0,0
66,66,Run,118,80,2,0,0,0,0
66,66,Run,116,40,1,0,0,0,0
66,66,Run,116,42,1,0,0,0,0
66,66,Run,116,44,1,0,0,0,0
66,66,Run,116,46,3,0.001,0,0,0
66,66,Run,116,48,3,0.004,0,0,0
66,66,Pass,116,48,2,0,1,0,0.061
66,66,Run,116,50,4,0.008,0,0,0
66,66,Pass,116,50,2,0,1,0,0.042
66,66,Run,116,52,4,0.012,0,0,0
66,66,Pass,116,52,2,0.001,1,0,0.028
66,66,Run,116,54,5,0.013,0,0,0
66,66,Pass,116,54,2,0.003,1,0,0.018
66,66,Run,116,56,5,0.011,0,0,0
66,66,Pass,116,56,3,0.006,1,0,0.012
66,66,Run,116,58,5,0.008,0,0,0
66,66,Pass,116,58,3,0.011,1,0,0.007
66,66,Run,116,60,8,0.006,0,0,0
66,66,Pass,116,60,3,0.013,1,0,0.005
66,66,Run,116,62,8,0.007,0,0,0
66,66,Pass,116,62,2,0.01,1,0,0.003
66,66,Run,116,64,8,0.01,0,0,0
66,66,Pass,116,64,2,0.006,1,0,0.002
66,66,Run,116,66,6,0.014,0,0,0
66,66,Pass,116,66,2,0.002,1,0,0.001
66,66,Run,116,68,5,0.015,0,0,0
66,66,Pass,116,68,2,0.001,1,0,0.001
66,66,Run,116,70,5,0.012,0,0,0
66,66,Pass,116,70,1,0,0,0,0
66,66,Run,116,72,4,0.008,0,0,0
66,66,Pass,116,72,1,0,0,0,0
66,66,Run,116,74,4,0.005,0,0,0
66,66,Run,116,76,4,0.002,0,0,0
66,66,Run,116,78,3,0.001,0,0,0
66,66,Run,116,80,2,0,0,0,0
66,66,Run,114,40,1,0,0,0,0
66,66,Run,114,42,1,0,0,0,0
66,66,Run,114,44,2,0,0,0,0.001
66,66,Run,114,46,3,0.001,0,0,0.001
66,66,Pass,114,46,1,0,1,0,0.313
66,66,Run,114,48,5,0.004,0,0,0.001
66,66,Pass,114,48,1,0,1,0,0.313
66,66,Run,114,50,4,0.008,0,0,0.001
66,66,Pass,114,50,2,0,1,0,0.179
66,66,Run,114,52,5,0.012,0,0,0.002
66,66,Pass,114,52,3,0.001,1,0,0.143
66,66,Run,114,54,5,0.013,0,0,0.003
66,66,Pass,114,54,3,0.002,1,0,0.108
66,66,Run,114,56,6,0.011,0,0,0.004
66,66,Pass,114,56,3,0.003,1,0,0.078
66,66,Run,114,58,7,0.007,0,0,0.004
66,66,Pass,114,58,3,0.005,1,0,0.054
66,66,Run,114,60,9,0.005,0,0,0.004
66,66,Pass,114,60,3,0.006,1,0,0.037
66,66,Run,114,62,9,0.005,0,0,0.002
66,66,Pass,114,62,3,0.005,1,0,0.024
66,66,Run,114,64,8,0.008,0,0,0
66,66,Pass,114,64,3,0.003,1,0,0.016
66,66,Run,114,66,7,0.013,0,0,0
66,66,Pass,114,66,3,0.001,1,0,0.01
66,66,Run,114,68,5,0.016,0,0,0
66,66,Pass,114,68,2,0,1,0,0.006
66,66,Run,114,70,5,0.015,0,0,0
66,66,Pass,114,70,1,0,0,0,0
66,66,Run,114,72,4,0.012,0,0,0
66,66,Run,114,74,4,0.007,0,0,0
66,66,Run,114,76,4,0.003,0,0,0
66,66,Run,114,78,4,0.001,0,0,0
66,66,Run,114,80,2,0,0,0,0
66,66,Run,112,42,3,0,0,0,0.031
66,66,Run,112,44,3,0,0,0,0.019
66,66,Run,112,46,4,0.001,0,0,0.011
66,66,Pass,112,46,1,0,1,0,0.313
66,66,Run,112,48,5,0.003,0,0,0.007
66,66,Pass,112,48,1,0,1,0,0.313
66,66,Run,112,50,6,0.007,0,0,0.008
66,66,Pass,112,50,3,0,1,0,0.288
66,66,Run,112,52,6,0.01,0,0,0.009
66,66,Pass,112,52,3,0.001,1,0,0.275
66,66,Run,112,54,6,0.012,0,0,0.013
66,66,Pass,112,54,3,0.002,1,0,0.257
66,66,Run,112,56,6,0.011,0,0,0.017
66,66,Pass,112,56,3,0.003,1,0,0.232
66,66,Run,112,58,8,0.008,0,0,0.021
66,66,Pass,112,58,3,0.003,1,0,0.202
66,66,Run,112,60,8,0.005,0,0,0.021
66,66,Pass,112,60,3,0.003,1,0,0.167
66,66,Run,112,62,9,0.005,0,0,0.011
66,66,Pass,112,62,3,0.002,1,0,0.131
66,66,Run,112,64,9,0.009,0,0,0.002
66,66,Pass,112,64,3,0.001,1,0,0.098
66,66,Run,112,66,9,0.017,0,0,0
66,66,Pass,112,66,3,0,1,0,0.07
66,66,Run,112,68,6,0.026,0,0,0
66,66,Pass,112,68,3,0,1,0,0.048
66,66,Run,112,70,5,0.029,0,0,0
66,66,Pass,112,70,2,0,1,0,0.032
66,66,Run,112,72,4,0.023,0,0,0
66,66,Run,112,74,4,0.013,0,0,0
66,66,Run,112,76,4,0.005,0,0,0
66,66,Run,112,78,4,0.001,0,0,0
66,66,Run,112,80,3,0,0,0,0
66,66,Pass,110,22,1,0,0,0,0
66,66,Pass,110,24,1,0,0,0,0
66,66,Pass,110,26,1,0,0,0,0
66,66,Pass,110,28,1,0,0,0,0
66,66,Run,110,40,1,0,0,0,0.061
66,66,Run,110,42,3,0,0,0,0.057
66,66,Run,110,44,3,0.001,0,0,0.052
66,66,Run,110,46,4,0.001,0,0,0.043
66,66,Pass,110,46,1,0,1,0,0.313
66,66,Run,110,48,6,0.003,0,0,0.035
