x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,120,12,1,0,0,0,0
114,70,Pass,120,14,1,0,0,0,0
114,70,Pass,120,16,1,0,0,0,0
114,70,Pass,120,18,1,0.002,0,0,0
114,70,Pass,120,20,2,0.006,0,0,0
114,70,Pass,120,22,2,0.011,0,0,0
114,70,Pass,120,24,2,0.017,0,0,0
114,70,Pass,120,26,2,0.017,0,0,0
114,70,Pass,120,28,6,0.012,0,0,0
114,70,Pass,120,30,6,0.006,0,0,0
114,70,Pass,120,32,6,0.002,0,0,0
114,70,Pass,120,34,6,0.001,0,0,0
114,70,Pass,120,36,7,0.002,0,0,0
114,70,Pass,120,38,7,0.003,0,0,0
114,70,Pass,120,40,6,0.004,0,0,0
114,70,Pass,120,42,6,0.004,0,0,0
114,70,Pass,120,44,6,0.003,0,0,0
114,70,Pass,120,46,5,0.002,0,0,0
114,70,Pass,120,48,6,0.001,0,0,0
114,70,Pass,120,50,7,0.002,0,0,0
114,70,Pass,120,52,6,0.007,0,0,0.001
114,70,Pass,120,54,6,0.028,0,0,0.001
114,70,Pass,120,56,5,0.075,0,0,0.001
114,70,Pass,120,58,5,0.141,0,0,0.001
114,70,Pass,120,60,5,0.184,0,0,0.001
114,70,Pass,120,62,5,0.168,0,0,0.001
114,70,Pass,120,64,6,0.108,0,0,0.001
114,70,Pass,120,66,6,0.05,0,0,0.001
114,70,Run,120,68,1,0,0,0,0.176
114,70,Pass,120,68,6,0.019,0,0,0
114,70,Run,120,70,1,0,0,0,0.176
114,70,Pass,120,70,7,0.007,0,0,0
114,70,Run,120,72,1,0,0,0,0.176
114,70,Pass,120,72,6,0.003,0,0,0
114,70,Run,120,74,1,0,0,0,0.176
114,70,Pass,120,74,5,0.001,0,0,0
114,70,Run,120,76,1,0,0,0,0.176
114,70,Pass,120,76,5,0,0,0,0
114,70,Run,120,78,1,0.001,0,0,0.176
114,70,Pass,120,78,5,0,0,0,0.048
114,70,Run,120,80,1,0.001,0,0,0.176
114,70,Pass,120,80,3,0,0,0,0.053
114,70,Pass,118,12,1,0,0,0,0
114,70,Pass,118,14,1,0,0,0,0
114,70,Pass,118,16,2,0,0,0,0.001
114,70,Pass,118,18,2,0.002,0,0,0.001
114,70,Pass,118,20,2,0.005,0,0,0.001
114,70,Pass,118,22,2,0.01,0,0,0.001
114,70,Pass,118,24,2,0.014,0,0,0.001
114,70,Pass,118,26,3,0.014,0,0,0.001
114,70,Pass,118,28,6,0.01,0,0,0.001
114,70,Pass,118,30,6,0.005,0,0,0.001
114,70,Pass,118,32,7,0.002,0,0,0.001
114,70,Pass,118,34,8,0.002,0,0,0
114,70,Pass,118,36,7,0.004,0,0,0
114,70,Pass,118,38,7,0.006,0,0,0
114,70,Pass,118,40,6,0.008,0,0,0
114,70,Pass,118,42,7,0.007,0,0,0
114,70,Pass,118,44,7,0.005,0,0,0
114,70,Pass,118,46,7,0.003,0,0,0
114,70,Pass,118,48,7,0.002,0,0,0
114,70,Pass,118,50,8,0.003,0,0,0.002
114,70,Pass,118,52,7,0.012,0,0,0.002
114,70,Pass,118,54,7,0.045,0,0,0.002
114,70,Pass,118,56,5,0.121,0,0,0.002
114,70,Pass,118,58,6,0.226,0,0,0.002
114,70,Pass,118,60,6,0.296,0,0,0.002
114,70,Pass,118,62,6,0.272,0,0,0.002
114,70,Pass,118,64,6,0.18,0,0,0.002
114,70,Pass,118,66,7,0.093,0,0,0.001
114,70,Run,118,68,1,0,0,0,0.176
114,70,Pass,118,68,7,0.045,0,0,0.001
114,70,Run,118,70,1,0,0,0,0.176
114,70,Pass,118,70,7,0.025,0,0,0
114,70,Run,118,72,1,0,0,0,0.176
114,70,Pass,118,72,8,0.014,0,0,0.002
114,70,Run,118,74,1,0,0,0,0.176
114,70,Pass,118,74,7,0.007,0,0,0.01
114,70,Run,118,76,1,0,0,0,0.176
114,70,Pass,118,76,6,0.004,0,0,0.03
114,70,Run,118,78,1,0.001,0,0,0.176
114,70,Pass,118,78,6,0.003,0,0,0.049
114,70,Run,118,80,1,0.001,0,0,0.176
114,70,Pass,118,80,4,0.002,0,0,0.058
114,70,Pass,116,14,1,0,0,0,0
114,70,Pass,116,16,2,0,0,0,0.006
114,70,Pass,116,18,2,0.001,0,0,0.006
114,70,Pass,116,20,2,0.003,0,0,0.006
114,70,Pass,116,22,2,0.006,0,0,0.007
114,70,Pass,116,24,2,0.008,0,0,0.007
114,70,Pass,116,26,5,0.008,0,0,0.008
114,70,Pass,116,28,7,0.006,0,0,0.008
114,70,Pass,116,30,7,0.003,0,0,0.008
114,70,Pass,116,32,8,0.002,0,0,0.004
114,70,Pass,116,34,9,0.004,0,0,0.001
114,70,Pass,116,36,9,0.006,0,0,0
114,70,Pass,116,38,8,0.009,0,0,0
114,70,Pass,116,40,8,0.01,0,0,0
114,70,Pass,116,42,7,0.009,0,0,0
114,70,Pass,116,44,7,0.007,0,0,0
114,70,Pass,116,46,7,0.004,0,0,0
114,70,Pass,116,48,8,0.002,0,0,0.001
114,70,Pass,116,50,10,0.003,0,0,0.004
114,70,Pass,116,52,10,0.014,0,0,0.005
114,70,Pass,116,54,8,0.051,0,0,0.005
114,70,Pass,116,56,7,0.137,0,0,0.005
114,70,Pass,116,58,8,0.256,0,0,0.005
114,70,Pass,116,60,10,0.338,0,0,0.004
114,70,Pass,116,62,9,0.318,0,0,0.004
114,70,Pass,116,64,8,0.229,0,0,0.003
114,70,Pass,116,66,9,0.151,0,0,0.002
114,70,Run,116,68,1,0,0,0,0.176
114,70,Pass,116,68,8,0.109,0,0,0.001
114,70,Run,116,70,1,0,0,0,0.176
114,70,Pass,116,70,10,0.08,0,0,0.001
114,70,Run,116,72,1,0,0,0,0.176
114,70,Pass,116,72,10,0.051,0,0,0.003
114,70,Run,116,74,1,0,0,0,0.176
114,70,Pass,116,74,8,0.03,0,0,0.015
114,70,Run,116,76,1,0,0,0,0.176
114,70,Pass,116,76,7,0.021,0,0,0.038
114,70,Run,116,78,1,0,0,0,0.176
114,70,Pass,116,78,7,0.018,0,0,0.056
114,70,Run,116,80,1,0,0,0,0.176
114,70,Pass,116,80,6,0.014,0,0,0.063
114,70,Pass,114,14,2,0,0,0,0.033
114,70,Pass,114,16,2,0,0,0,0.035
114,70,Pass,114,18,2,0,0,0,0.037
114,70,Pass,114,20,2,0.001,0,0,0.04
114,70,Pass,114,22,2,0.003,0,0,0.042
114,70,Pass,114,24,3,0.004,0,0,0.044
114,70,Pass,114,26,6,0.005,0,0,0.046
114,70,Pass,114,28,6,0.003,0,0,0.045
114,70,Pass,114,30,8,0.003,0,0,0.031
114,70,Pass,114,32,8,0.003,0,0,0.009
114,70,Pass,114,34,8,0.006,0,0,0.001
114,70,Pass,114,36,10,0.009,0,0,0
114,70,Pass,114,38,8,0.011,0,0,0
114,70,Pass,114,40,8,0.012,0,0,0
114,70,Pass,114,42,8,0.01,0,0,0
114,70,Pass,114,44,8,0.007,0,0,0
114,70,Pass,114,46,7,0.005,0,0,0
114,70,Pass,114,48,10,0.003,0,0,0.001
114,70,Pass,114,50,10,0.003,0,0,0.008
114,70,Pass,114,52,10,0.011,0,0,0.012
114,70,Pass,114,54,9,0.042,0,0,0.012
114,70,Pass,114,56,10,0.112,0,0,0.012
114,70,Pass,114,58,10,0.211,0,0,0.011
114,70,Pass,114,60,11,0.284,0,0,0.01
114,70,Pass,114,62,9,0.289,0,0,0.009
114,70,Pass,114,64,10,0.257,0,0,0.006
114,70,Pass,114,66,9,0.245,0,0,0.003
114,70,Run,114,68,1,0,0,0,0.176
114,70,Pass,114,68,11,0.241,0,0,0.001
114,70,Run,114,70,1,0,0,0,0.176
114,70,Pass,114,70,13,0.202,0,0,0.001
114,70,Run,114,72,1,0,0,0,0.176
114,70,Pass,114,72,12,0.138,0,0,0.006
114,70,Run,114,74,1,0,0,0,0.176
114,70,Pass,114,74,9,0.09,0,0,0.022
114,70,Run,114,76,1,0,0,0,0.176
114,70,Pass,114,76,8,0.075,0,0,0.047
114,70,Run,114,78,1,0,0,0,0.176
114,70,Pass,114,78,7,0.071,0,0,0.062
114,70,Run,114,80,1,0,0,0,0.176
114,70,Pass,114,80,6,0.057,0,0,0.068
114,70,Pass,112,14,1,0,0,0,0.176
114,70,Pass,112,16,2,0,0,0,0.116
114,70,Pass,112,18,2,0,0,0,0.119
114,70,Pass,112,20,2,0.001,0,0,0.121
114,70,Pass,112,22,2,0.002,0,0,0.124
114,70,Pass,112,24,4,0.003,0,0,0.126
114,70,Pass,112,26,4,0.004,0,0,0.126
114,70,Pass,112,28,6,0.003,0,0,0.11
114,70,Pass,112,30,8,0.003,0,0,0.057
114,70,Pass,112,32,8,0.005,0,0,0.013
114,70,Pass,112,34,9,0.008,0,0,0.002
114,70,Pass,112,36,9,0.011,0,0,0
114,70,Pass,112,38,9,0.012,0,0,0
114,70,Pass,112,40,8,0.012,0,0,0
114,70,Pass,112,42,8,0.01,0,0,0
114,70,Pass,112,44,8,0.007,0,0,0
114,70,Pass,112,46,8,0.004,0,0,0
114,70,Pass,112,48,10,0.002,0,0,0.002
114,70,Pass,112,50,10,0.003,0,0,0.014
114,70,Pass,112,52,12,0.009,0,0,0.022
114,70,Pass,112,54,10,0.029,0,0,0.025
114,70,Pass,112,56,11,0.077,0,0,0.024
114,70,Pass,112,58,11,0.147,0,0,0.023
114,70,Pass,112,60,11,0.214,0,0,0.02
114,70,Pass,112,62,10,0.261,0,0,0.014
114,70,Pass,112,64,12,0.315,0,0,0.007
114,70,Pass,112,66,12,0.391,0,0,0.002
114,70,Pass,112,68,13,0.431,0,0,0.001
114,70,Run,112,70,1,0,0,0,0.176
114,70,Pass,112,70,13,0.376,0,0,0.002
114,70,Run,112,72,1,0,0,0,0.176
114,70,Pass,112,72,14,0.268,0,0,0.009
114,70,Run,112,74,1,0,0,0,0.176
114,70,Pass,112,74,10,0.201,0,0.001,0.03
114,70,Run,112,76,1,0,0,0,0.176
114,70,Pass,112,76,8,0.195,0,0.001,0.055
114,70,Run,112,78,1,0,0,0,0.176
114,70,Pass,112,78,8,0.198,0,0.001,0.068
114,70,Run,112,80,1,0,0,0,0.176
114,70,Pass,112,80,7,0.163,0,0.001,0.072
114,70,Pass,110,14,1,0,0,0,0.176
114,70,Pass,110,16,1,0,0,0,0.176
114,70,Pass,110,18,2,0,0,0,0.166
114,70,Pass,110,20,2,0.001,0,0,0.166
114,70,Pass,110,22,2,0.002,0,0,0.167
114,70,Pass,110,24,4,0.004,0,0,0.167
114,70,Pass,110,26,4,0.004,0,0,0.162
114,70,Pass,110,28,6,0.004,0,0,0.137
114,70,Pass,110,30,7,0.004,0,0,0.068
114,70,Pass,110,32,9,0.006,0,0,0.016
114,70,Pass,110,34,8,0.01,0,0,0.003
114,70,Pass,110,36,9,0.012,0,0,0
114,70,Pass,110,38,9,0.012,0,0,0
114,70,Pass,110,40,8,0.01,0,0,0
114,70,Pass,110,42,8,0.007,0,0,0
114,70,Pass,110,44,8,0.005,0,0,0
114,70,Pass,110,46,9,0.003,0,0,0
114,70,Pass,110,48,9,0.002,0,0,0.002
114,70,Pass,110,50,12,0.004,0,0,0.01
114,70,Pass,110,52,10,0.01,0,0,0.019
114,70,Pass,110,54,10,0.029,0,0,0.024
114,70,Pass,110,56,13,0.071,0,0,0.026
114,70,Pass,110,58,12,0.142,0,0,0.023
114,70,Pass,110,60,11,0.235,0,0,0.017
114,70,Pass,110,62,12,0.34,0,0,0.01
114,70,Pass,110,64,12,0.458,0,0,0.005
114,70,Pass,110,66,15,0.57,0,0,0.002
114,70,Pass,110,68,16,0.603,0,0,0.001
114,70,Pass,110,70,14,0.514,0,0,0.003
114,70,Run,110,72,1,0,0,0,0.176
114,70,Pass,110,72,15,0.381,0,0,0.013
114,70,Run,110,74,1,0,0,0,0.176
114,70,Pass,110,74,11,0.329,0,0.001,0.039
114,70,Run,110,76,1,0,0,0,0.176
114,70,Pass,110,76,11,0.369,0,0.002,0.062
114,70,Run,110,78,1,0,0,0,0.176
114,70,Pass,110,78,10,0.397,0,0.002,0.072
114,70,Run,110,80,1,0,0,0,0.176
114,70,Pass,110,80,8,0.333,0,0.002,0.075
114,70,Pass,108,14,1,0,0,0,0.176
114,70,Pass,108,16,1,0,0,0,0.176
114,70,Pass,108,18,1,0,0,0,0.176
114,70,Pass,108,20,2,0.001,0,0,0.175
114,70,Pass,108,22,3,0.002,0,0,0.175
114,70,Pass,108,24,4,0.004,0,0,0.174
114,70,Pass,108,26,4,0.004,0,0,0.167
114,70,Pass,108,28,6,0.004,0,0,0.138
114,70,Pass,108,30,6,0.004,0,0,0.068
114,70,Pass,108,32,8,0.006,0,0,0.016
114,70,Pass,108,34,8,0.009,0,0,0.003
114,70,Pass,108,36,8,0.011,0,0,0
114,70,Pass,108,38,9,0.009,0,0,0
114,70,Pass,108,40,8,0.007,0,0,0
114,70,Pass,108,42,8,0.005,0,0,0
114,70,Pass,108,44,9,0.003,0,0,0
114,70,Pass,108,46,9,0.002,0,0,0
114,70,Pass,108,48,10,0.002,0,0,0.001
114,70,Pass,108,50,10,0.006,0,0,0.004
114,70,Pass,108,52,10,0.018,0,0,0.007
114,70,Pass,108,54,11,0.047,0,0,0.01
114,70,Pass,108,56,12,0.11,0,0,0.011
114,70,Pass,108,58,12,0.225,0,0,0.01
114,70,Pass,108,60,11,0.393,0,0,0.007
114,70,Pass,108,62,13,0.573,0,0,0.004
114,70,Pass,108,64,14,0.71,0,0,0.002
114,70,Pass,108,66,15,0.759,0,0,0.001
114,70,Pass,108,68,16,0.695,0,0,0.001
114,70,Pass,108,70,16,0.541,0,0,0.004
114,70,Pass,108,72,15,0.408,0,0.001,0.018
114,70,Run,108,74,1,0,0,0,0.176
114,70,Pass,108,74,13,0.403,0,0.002,0.047
114,70,Run,108,76,1,0,0,0,0.176
114,70,Pass,108,76,12,0.504,0,0.003,0.068
114,70,Run,108,78,1,0,0,0,0.176
114,70,Pass,108,78,10,0.565,0,0.004,0.076
114,70,Run,108,80,1,0,0,0,0.176
114,70,Pass,108,80,10,0.479,0,0.003,0.078
114,70,Pass,106,14,1,0,0,0,0.176
114,70,Pass,106,16,1,0,0,0,0.176
114,70,Pass,106,18,1,0,0,0,0.176
114,70,Pass,106,20,1,0.001,0,0,0.176
114,70,Pass,106,22,2,0.002,0,0,0.176
114,70,Pass,106,24,3,0.003,0,0,0.174
114,70,Pass,106,26,3,0.003,0,0,0.165
114,70,Pass,106,28,3,0.003,0,0,0.128
114,70,Pass,106,30,5,0.004,0,0,0.057
114,70,Pass,106,32,7,0.006,0,0,0.014
114,70,Pass,106,34,7,0.008,0,0,0.003
114,70,Pass,106,36,8,0.008,0,0,0
114,70,Pass,106,38,8,0.006,0,0,0
114,70,Pass,106,40,9,0.004,1,0,0.001
114,70,Pass,106,42,9,0.003,1,0,0.003
114,70,Pass,106,44,10,0.002,1,0,0.008
114,70,Pass,106,46,10,0.002,1,0,0.013
114,70,Pass,106,48,12,0.003,1,0,0.008
114,70,Pass,106,50,9,0.009,1,0,0.003
114,70,Pass,106,52,10,0.028,1,0,0.002
114,70,Pass,106,54,13,0.072,0,0,0.003
114,70,Pass,106,56,13,0.167,0,0,0.004
114,70,Pass,106,58,13,0.346,0,0,0.003
114,70,Pass,106,60,15,0.608,0,0,0.002
114,70,Pass,106,62,16,0.865,0,0,0.001
114,70,Pass,106,64,19,0.99,0,0,0.001
114,70,Pass,106,66,19,0.922,0,0,0
114,70,Pass,106,68,20,0.714,0,0,0.001
114,70,Pass,106,70,18,0.484,0,0,0.004
114,70,Pass,106,72,16,0.353,0,0.001,0.022
114,70,Pass,106,74,15,0.379,0,0.002,0.052
114,70,Pass,106,76,13,0.503,0,0.003,0.071
114,70,Pass,106,78,12,0.574,0,0.004,0.077
114,70,Pass,106,80,10,0.487,0,0.003,0.079
114,70,Pass,104,14,1,0,0,0,0.176
114,70,Pass,104,16,1,0,0,0,0.176
114,70,Pass,104,18,1,0,0,0,0.176
114,70,Pass,104,20,1,0,0,0,0.176
114,70,Pass,104,22,2,0.001,0,0,0.176
114,70,Pass,104,24,2,0.001,0,0,0.173
114,70,Pass,104,26,3,0.002,0,0,0.158
114,70,Pass,104,28,3,0.002,0,0,0.108
114,70,Pass,104,30,3,0.003,0,0,0.041
114,70,Pass,104,32,6,0.004,0,0,0.009
114,70,Pass,104,34,7,0.006,0,0,0.002
114,70,Pass,104,36,7,0.005,0,0,0
114,70,Pass,104,38,7,0.004,1,0,0.001
114,70,Pass,104,40,7,0.002,1,0,0.008
114,70,Pass,104,42,9,0.002,1,0,0.032
114,70,Pass,104,44,10,0.002,1,0,0.06
114,70,Pass,104,46,11,0.002,1,0,0.067
114,70,Pass,104,48,8,0.004,1,0,0.038
114,70,Pass,104,50,11,0.011,1,0,0.009
114,70,Pass,104,52,13,0.031,1,0,0.002
114,70,Pass,104,54,11,0.081,1,0,0.001
114,70,Pass,104,56,13,0.19,1,0,0.001
114,70,Pass,104,58,12,0.398,0,0,0.001
114,70,Pass,104,60,16,0.7,0,0,0.001
114,70,Pass,104,62,17,0.986,0,0,0
114,70,Pass,104,64,20,1.092,0,0,0
114,70,Pass,104,66,22,0.951,0,0,0
114,70,Pass,104,68,22,0.668,0,0,0.001
114,70,Pass,104,70,19,0.413,0,0,0.004
114,70,Pass,104,72,16,0.288,0,0.001,0.02
114,70,Pass,104,74,14,0.3,0,0.001,0.049
114,70,Pass,104,76,14,0.383,0,0.002,0.068
114,70,Pass,104,78,13,0.424,0,0.003,0.076
114,70,Pass,104,80,12,0.355,0,0.002,0.079
114,70,Pass,102,14,1,0,0,0,0.176
114,70,Pass,102,16,1,0,0,0,0.176
114,70,Pass,102,18,1,0,0,0,0.176
114,70,Pass,102,20,1,0,0,0,0.176
114,70,Pass,102,22,2,0,0,0,0.175
114,70,Pass,102,24,2,0.001,0,0,0.169
114,70,Pass,102,26,3,0.001,0,0,0.144
114,70,Pass,102,28,3,0.001,0,0,0.081
114,70,Pass,102,30,3,0.002,0,0,0.025
114,70,Pass,102,32,4,0.003,0,0,0.005
114,70,Pass,102,34,6,0.003,0,0,0.001
114,70,Pass,102,36,8,0.003,1,0,0.001
114,70,Pass,102,38,7,0.002,1,0,0.01
114,70,Pass,102,40,8,0.002,1,0,0.05
114,70,Pass,102,42,8,0.003,1,0,0.101
114,70,Pass,102,44,9,0.004,1,0,0.119
114,70,Pass,102,46,9,0.006,1,0,0.12
114,70,Pass,102,48,7,0.007,1,0,0.095
114,70,Pass,102,50,10,0.011,1,0,0.038
114,70,Pass,102,52,11,0.026,1,0,0.008
114,70,Pass,102,54,12,0.066,1,0,0.001
114,70,Pass,102,56,12,0.155,1,0,0.001
114,70,Pass,102,58,10,0.326,0,0,0
114,70,Pass,102,60,15,0.575,0,0,0
114,70,Pass,102,62,15,0.808,0,0,0
114,70,Pass,102,64,20,0.888,0,0,0
114,70,Pass,102,66,24,0.766,0,0,0
114,70,Pass,102,68,26,0.542,0,0,0.001
114,70,Pass,102,70,26,0.36,0,0,0.004
114,70,Pass,102,72,23,0.273,0,0,0.015
114,70,Pass,102,74,22,0.256,0,0.001,0.035
114,70,Pass,102,76,19,0.264,0,0.001,0.056
114,70,Pass,102,78,17,0.252,0,0.001,0.069
114,70,Pass,102,80,12,0.195,0,0.001,0.076
114,70,Pass,100,16,1,0,0,0,0.176
114,70,Pass,100,18,1,0,0,0,0.176
114,70,Pass,100,20,1,0,0,0,0.176
114,70,Pass,100,22,1,0,0,0,0.176
114,70,Pass,100,24,2,0,0,0,0.162
114,70,Pass,100,26,2,0,0,0,0.122
114,70,Pass,100,28,3,0,0,0,0.053
114,70,Pass,100,30,3,0.001,0,0,0.014
114,70,Pass,100,32,3,0.001,0,0,0.003
114,70,Pass,100,34,4,0.002,0,0,0.001
