x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,22,Pass,120,14,1,0.001,0,0,0
112,22,Pass,120,16,1,0.006,0,0,0
112,22,Pass,120,18,1,0.027,0,0,0
112,22,Pass,120,20,2,0.08,0,0,0
112,22,Pass,120,22,3,0.167,0,0,0
112,22,Pass,120,24,3,0.241,0,0,0
112,22,Pass,120,26,4,0.244,0,0,0
112,22,Pass,120,28,6,0.173,1,0,0
112,22,Pass,120,30,7,0.093,1,0,0.001
112,22,Pass,120,32,7,0.059,1,0,0.009
112,22,Pass,120,34,5,0.079,1,0,0.027
112,22,Pass,120,36,5,0.127,1,0.001,0.046
112,22,Pass,120,38,4,0.158,1,0.001,0.073
112,22,Pass,120,40,4,0.145,1,0.001,0.11
112,22,Pass,120,42,4,0.1,1,0.001,0.156
112,22,Pass,120,44,3,0.052,1,0.001,0.205
112,22,Pass,120,46,3,0.02,1,0,0.25
112,22,Pass,120,48,3,0.006,1,0,0.287
112,22,Pass,120,50,2,0.001,1,0,0.352
112,22,Run,120,50,1,0,1,0,0.138
112,22,Pass,120,52,1,0,0,0,0.353
112,22,Run,120,52,1,0,1,0,0.138
112,22,Run,120,54,1,0,1,0,0.138
112,22,Run,120,56,1,0,1,0,0.138
112,22,Run,120,58,1,0,1,0,0.138
112,22,Run,120,60,1,0.001,1,0,0.138
112,22,Run,120,62,1,0.001,1,0,0.138
112,22,Run,120,64,1,0.001,1,0,0.138
112,22,Run,120,66,1,0.001,1,0,0.138
112,22,Run,120,68,1,0,1,0,0.138
112,22,Run,120,70,1,0,1,0,0.138
112,22,Run,120,72,1,0,1,0,0.138
112,22,Run,120,74,1,0,1,0,0.138
112,22,Pass,118,12,1,0,0,0,0
112,22,Pass,118,14,1,0.002,0,0,0
112,22,Pass,118,16,1,0.011,0,0,0
112,22,Pass,118,18,3,0.048,0,0,0
112,22,Pass,118,20,3,0.142,0,0,0
112,22,Pass,118,22,3,0.295,0,0,0
112,22,Pass,118,24,4,0.429,0,0,0
112,22,Pass,118,26,7,0.436,1,0,0
112,22,Pass,118,28,8,0.313,1,0,0
112,22,Pass,118,30,8,0.175,1,0,0.001
112,22,Pass,118,32,8,0.127,1,0,0.01
112,22,Pass,118,34,7,0.191,1,0,0.024
112,22,Pass,118,36,7,0.308,1,0.001,0.041
112,22,Pass,118,38,5,0.378,1,0.002,0.064
112,22,Pass,118,40,4,0.342,1,0.003,0.098
112,22,Pass,118,42,4,0.229,1,0.003,0.141
112,22,Pass,118,44,4,0.116,1,0.002,0.19
112,22,Pass,118,46,3,0.044,1,0.001,0.238
112,22,Pass,118,48,3,0.013,1,0,0.277
112,22,Pass,118,50,3,0.003,1,0,0.306
112,22,Run,118,50,1,0,1,0,0.138
112,22,Pass,118,52,1,0,0,0,0.353
112,22,Run,118,52,1,0,1,0,0.138
112,22,Run,118,54,1,0,1,0,0.138
112,22,Run,118,56,1,0,1,0,0.138
112,22,Run,118,58,1,0.001,1,0,0.138
112,22,Run,118,60,1,0.001,1,0,0.138
112,22,Run,118,62,1,0.002,1,0,0.138
112,22,Run,118,64,1,0.002,1,0,0.138
112,22,Run,118,66,1,0.001,1,0,0.138
112,22,Run,118,68,1,0,1,0,0.138
112,22,Run,118,70,1,0,1,0,0.138
112,22,Run,118,72,1,0,1,0,0.138
112,22,Run,118,74,1,0,1,0,0.138
112,22,Pass,116,12,1,0,0,0,0
112,22,Pass,116,14,1,0.002,0,0,0
112,22,Pass,116,16,3,0.014,0,0,0
112,22,Pass,116,18,3,0.06,0,0,0
112,22,Pass,116,20,3,0.179,0,0,0
112,22,Pass,116,22,4,0.378,0,0,0
112,22,Pass,116,24,5,0.558,0,0,0
112,22,Pass,116,26,7,0.578,1,0,0
112,22,Pass,116,28,8,0.427,1,0,0
112,22,Pass,116,30,8,0.253,1,0,0.001
112,22,Pass,116,32,8,0.207,1,0,0.009
112,22,Pass,116,34,8,0.328,1,0.001,0.022
112,22,Pass,116,36,8,0.526,1,0.002,0.036
112,22,Pass,116,38,5,0.637,1,0.003,0.057
112,22,Pass,116,40,4,0.565,1,0.004,0.087
112,22,Pass,116,42,4,0.371,1,0.004,0.128
112,22,Pass,116,44,4,0.183,1,0.003,0.176
112,22,Pass,116,46,3,0.068,1,0.001,0.224
112,22,Pass,116,48,3,0.019,1,0,0.266
112,22,Pass,116,50,3,0.004,1,0,0.298
112,22,Run,116,50,1,0,1,0,0.138
112,22,Pass,116,52,1,0.001,0,0,0.353
112,22,Run,116,52,1,0,1,0,0.138
112,22,Pass,116,54,1,0,0,0,0.353
112,22,Run,116,54,1,0,1,0,0.138
112,22,Run,116,56,1,0,1,0,0.138
112,22,Run,116,58,1,0.001,1,0,0.138
112,22,Run,116,60,1,0.002,1,0,0.138
112,22,Run,116,62,1,0.002,1,0,0.138
112,22,Run,116,64,1,0.002,1,0,0.138
112,22,Run,116,66,1,0.001,1,0,0.138
112,22,Run,116,68,1,0.001,1,0,0.138
112,22,Run,116,70,1,0,1,0,0.138
112,22,Run,116,72,1,0,1,0,0.138
112,22,Run,116,74,1,0,1,0,0.138
112,22,Pass,114,8,1,0,0,0,0
112,22,Pass,114,10,1,0,0,0,0
112,22,Pass,114,12,2,0,0,0,0
112,22,Pass,114,14,2,0.002,0,0,0
112,22,Pass,114,16,4,0.013,0,0,0
112,22,Pass,114,18,4,0.056,0,0,0
112,22,Pass,114,20,4,0.174,0,0,0
112,22,Pass,114,22,4,0.381,0,0,0
112,22,Pass,114,24,5,0.586,0,0,0
112,22,Pass,114,26,7,0.639,1,0,0
112,22,Pass,114,28,8,0.503,1,0,0
112,22,Pass,114,30,8,0.321,1,0,0.001
112,22,Pass,114,32,8,0.272,1,0,0.008
112,22,Pass,114,34,8,0.413,1,0.001,0.018
112,22,Pass,114,36,8,0.64,1,0.002,0.031
112,22,Pass,114,38,8,0.758,1,0.003,0.05
112,22,Pass,114,40,4,0.659,1,0.004,0.077
112,22,Pass,114,42,4,0.423,1,0.004,0.115
112,22,Pass,114,44,4,0.204,1,0.003,0.161
112,22,Pass,114,46,4,0.074,1,0.001,0.21
112,22,Pass,114,48,3,0.02,1,0,0.254
112,22,Pass,114,50,3,0.004,1,0,0.29
112,22,Run,114,50,1,0,1,0,0.138
112,22,Pass,114,52,1,0.001,0,0,0.353
112,22,Run,114,52,1,0,1,0,0.138
112,22,Pass,114,54,1,0,0,0,0.353
112,22,Run,114,54,1,0,1,0,0.138
112,22,Run,114,56,1,0,1,0,0.138
112,22,Run,114,58,1,0.001,1,0,0.138
112,22,Run,114,60,1,0.001,1,0,0.138
112,22,Run,114,62,1,0.002,1,0,0.138
112,22,Run,114,64,1,0.002,1,0,0.138
112,22,Run,114,66,1,0.001,1,0,0.138
112,22,Run,114,68,1,0,1,0,0.138
112,22,Run,114,70,1,0,1,0,0.138
112,22,Run,114,72,1,0,1,0,0.138
112,22,Run,114,74,1,0,1,0,0.138
112,22,Pass,112,6,1,0,0,0,0
112,22,Pass,112,8,1,0,0,0,0
112,22,Pass,112,10,1,0,0,0,0
112,22,Pass,112,12,1,0,0,0,0
112,22,Pass,112,14,3,0.001,0,0,0
112,22,Pass,112,16,4,0.01,0,0,0
112,22,Pass,112,18,5,0.046,0,0,0
112,22,Pass,112,20,5,0.152,0,0,0
112,22,Pass,112,22,6,0.356,0,0,0
112,22,Pass,112,24,5,0.592,0,0,0
112,22,Pass,112,26,7,0.702,1,0,0
112,22,Pass,112,28,8,0.6,1,0,0
112,22,Pass,112,30,8,0.405,1,0,0.001
112,22,Pass,112,32,8,0.312,1,0,0.005
112,22,Pass,112,34,8,0.397,1,0,0.015
112,22,Pass,112,36,8,0.566,1,0.001,0.026
112,22,Pass,112,38,7,0.644,1,0.002,0.043
112,22,Pass,112,40,5,0.544,1,0.003,0.067
112,22,Pass,112,42,4,0.34,1,0.003,0.102
112,22,Pass,112,44,4,0.159,1,0.002,0.146
112,22,Pass,112,46,4,0.056,1,0.001,0.195
112,22,Pass,112,48,3,0.015,1,0,0.242
112,22,Pass,112,50,3,0.003,1,0,0.28
112,22,Run,112,50,1,0,1,0,0.138
112,22,Pass,112,52,1,0,0,0,0.353
112,22,Run,112,52,1,0,1,0,0.138
112,22,Run,112,54,1,0,1,0,0.138
112,22,Run,112,56,1,0,1,0,0.138
112,22,Run,112,58,1,0,1,0,0.138
112,22,Run,112,60,1,0.001,1,0,0.138
112,22,Run,112,62,1,0.001,1,0,0.138
112,22,Run,112,64,1,0.001,1,0,0.138
112,22,Run,112,66,1,0.001,1,0,0.138
112,22,Run,112,68,1,0,1,0,0.138
112,22,Run,112,70,1,0,1,0,0.138
112,22,Run,112,72,1,0,1,0,0.138
112,22,Run,112,74,1,0,1,0,0.138
112,22,Pass,110,4,1,0,0,0,0
112,22,Pass,110,6,1,0,0,0,0
112,22,Pass,110,8,1,0,0,0,0
112,22,Pass,110,10,1,0,0,0,0
112,22,Pass,110,12,1,0,0,0,0
112,22,Pass,110,14,4,0.001,0,0,0
112,22,Pass,110,16,5,0.007,0,0,0
112,22,Pass,110,18,5,0.038,0,0,0
112,22,Pass,110,20,5,0.136,0,0,0
112,22,Pass,110,22,6,0.345,0,0,0
112,22,Pass,110,24,5,0.618,0,0,0
112,22,Pass,110,26,7,0.782,1,0,0
112,22,Pass,110,28,7,0.708,1,0,0
112,22,Pass,110,30,8,0.487,1,0,0
112,22,Pass,110,32,8,0.324,1,0,0.003
112,22,Pass,110,34,8,0.314,1,0,0.01
112,22,Pass,110,36,8,0.381,1,0.001,0.02
112,22,Pass,110,38,7,0.401,1,0.001,0.035
112,22,Pass,110,40,6,0.323,1,0.002,0.058
112,22,Pass,110,42,4,0.195,1,0.001,0.089
112,22,Pass,110,44,4,0.088,1,0.001,0.131
112,22,Pass,110,46,4,0.03,1,0,0.18
112,22,Pass,110,48,3,0.008,1,0,0.229
112,22,Pass,110,50,3,0.002,1,0,0.27
112,22,Pass,110,52,1,0,0,0,0.353
112,22,Run,110,52,1,0,1,0,0.138
112,22,Run,110,54,1,0,1,0,0.138
112,22,Run,110,56,1,0,1,0,0.138
112,22,Run,110,58,1,0,1,0,0.138
112,22,Run,110,60,1,0,1,0,0.138
112,22,Run,110,62,1,0,1,0,0.138
112,22,Run,110,64,1,0,1,0,0.138
112,22,Run,110,66,1,0,1,0,0.138
112,22,Run,110,68,1,0,1,0,0.138
112,22,Run,110,70,1,0,1,0,0.138
112,22,Run,110,72,1,0,1,0,0.138
112,22,Run,110,74,1,0,1,0,0.138
112,22,Pass,108,2,1,0,0,0,0
112,22,Pass,108,4,1,0,0,0,0
112,22,Pass,108,6,1,0,0,0,0
112,22,Pass,108,8,1,0,0,0,0
112,22,Pass,108,10,1,0,0,0,0
112,22,Pass,108,12,1,0,0,0,0
112,22,Pass,108,14,3,0.001,0,0,0
112,22,Pass,108,16,5,0.006,0,0,0
112,22,Pass,108,18,5,0.031,0,0,0
112,22,Pass,108,20,5,0.117,0,0,0
112,22,Pass,108,22,6,0.309,0,0,0
112,22,Pass,108,24,6,0.575,0,0,0
112,22,Pass,108,26,6,0.752,0,0,0
112,22,Pass,108,28,7,0.698,1,0,0
112,22,Pass,108,30,8,0.481,1,0,0
112,22,Pass,108,32,8,0.29,1,0,0.001
112,22,Pass,108,34,8,0.216,1,0,0.005
112,22,Pass,108,36,7,0.209,1,0,0.014
112,22,Pass,108,38,7,0.193,1,0,0.027
112,22,Pass,108,40,6,0.142,1,0.001,0.046
112,22,Pass,108,42,4,0.081,1,0.001,0.076
112,22,Pass,108,44,4,0.035,1,0,0.116
112,22,Pass,108,46,4,0.012,1,0,0.163
112,22,Pass,108,48,3,0.003,1,0,0.215
112,22,Pass,108,50,2,0,1,0,0.349
112,22,Pass,108,52,1,0,0,0,0.353
112,22,Run,108,52,1,0,1,0,0.138
112,22,Run,108,54,1,0,1,0,0.138
112,22,Run,108,56,1,0,1,0,0.138
112,22,Run,108,58,1,0,1,0,0.138
112,22,Run,108,60,1,0,1,0,0.138
112,22,Run,108,62,1,0,1,0,0.138
112,22,Run,108,64,1,0,1,0,0.138
112,22,Run,108,66,1,0,1,0,0.138
112,22,Run,108,68,1,0,1,0,0.138
112,22,Run,108,70,1,0,1,0,0.138
112,22,Run,108,72,1,0,1,0,0.138
112,22,Pass,106,2,1,0,0,0,0
112,22,Pass,106,4,2,0,0,0,0
112,22,Pass,106,6,2,0,0,0,0
112,22,Pass,106,8,2,0,0,0,0
112,22,Pass,106,10,2,0,0,0,0
112,22,Pass,106,12,2,0,0,0,0
112,22,Pass,106,14,4,0.001,0,0,0
112,22,Pass,106,16,4,0.004,0,0,0
112,22,Pass,106,18,5,0.021,0,0,0
112,22,Pass,106,20,5,0.081,0,0,0
112,22,Pass,106,22,6,0.218,0,0,0
112,22,Pass,106,24,6,0.412,0,0,0
112,22,Pass,106,26,5,0.547,0,0,0
112,22,Pass,106,28,7,0.516,1,0,0
112,22,Pass,106,30,7,0.357,1,0,0
112,22,Pass,106,32,8,0.206,1,0,0
112,22,Pass,106,34,7,0.129,1,0,0.002
112,22,Pass,106,36,7,0.1,1,0,0.008
112,22,Pass,106,38,7,0.077,1,0,0.017
112,22,Pass,106,40,5,0.049,1,0,0.033
112,22,Pass,106,42,4,0.025,1,0,0.06
112,22,Pass,106,44,4,0.01,1,0,0.097
112,22,Pass,106,46,4,0.003,1,0,0.145
112,22,Pass,106,48,3,0.001,1,0,0.201
112,22,Pass,106,50,1,0,0,0,0.353
112,22,Run,106,54,1,0,1,0,0.138
112,22,Run,106,56,1,0,1,0,0.138
112,22,Run,106,58,1,0,1,0,0.138
112,22,Run,106,60,1,0,1,0,0.138
112,22,Run,106,62,1,0,1,0,0.138
112,22,Run,106,64,1,0,1,0,0.138
112,22,Run,106,66,1,0,1,0,0.138
112,22,Run,106,68,1,0,1,0,0.138
112,22,Run,106,70,1,0,1,0,0.138
112,22,Pass,104,0,1,0,0,0,0
112,22,Pass,104,2,2,0,0,0,0
112,22,Pass,104,4,2,0,0,0,0
112,22,Pass,104,6,2,0,0,0,0
112,22,Pass,104,8,2,0,0,0,0
112,22,Pass,104,10,2,0,0,0,0
112,22,Pass,104,12,2,0,0,0,0
112,22,Pass,104,14,2,0,0,0,0
112,22,Pass,104,16,5,0.002,0,0,0
112,22,Pass,104,18,5,0.011,0,0,0
112,22,Pass,104,20,5,0.041,0,0,0
112,22,Pass,104,22,5,0.112,0,0,0
112,22,Pass,104,24,6,0.214,0,0,0
112,22,Pass,104,26,6,0.288,0,0,0
112,22,Pass,104,28,5,0.276,0,0,0
112,22,Pass,104,30,7,0.194,1,0,0
112,22,Pass,104,32,6,0.11,1,0,0
112,22,Pass,104,34,7,0.062,1,0,0.001
112,22,Pass,104,36,7,0.041,1,0,0.003
112,22,Pass,104,38,7,0.026,1,0,0.009
112,22,Pass,104,40,5,0.014,1,0,0.02
112,22,Pass,104,42,4,0.006,1,0,0.041
112,22,Pass,104,44,4,0.002,1,0,0.074
112,22,Pass,104,46,4,0.001,1,0,0.121
112,22,Pass,104,48,1,0,0,0,0.353
112,22,Run,104,58,1,0,1,0,0.138
112,22,Run,104,60,1,0,1,0,0.138
112,22,Run,104,62,1,0,1,0,0.138
112,22,Run,104,64,1,0,1,0,0.138
112,22,Run,104,66,1,0,1,0,0.138
112,22,Pass,102,0,2,0,0,0,0
112,22,Pass,102,2,2,0,0,0,0
112,22,Pass,102,4,2,0,0,0,0
112,22,Pass,102,6,2,0,0,0,0
112,22,Pass,102,8,2,0,0,0,0
112,22,Pass,102,10,2,0,0,0,0
112,22,Pass,102,12,2,0,0,0,0
112,22,Pass,102,14,2,0,0,0,0
112,22,Pass,102,16,5,0.001,0,0,0
112,22,Pass,102,18,5,0.004,0,0,0
112,22,Pass,102,20,4,0.015,0,0,0
112,22,Pass,102,22,4,0.041,0,0,0
112,22,Pass,102,24,5,0.079,0,0,0
112,22,Pass,102,26,5,0.109,0,0,0
112,22,Pass,102,28,4,0.107,0,0,0
112,22,Pass,102,30,4,0.077,0,0,0
112,22,Pass,102,32,5,0.044,0,0,0
112,22,Pass,102,34,6,0.023,1,0,0
112,22,Pass,102,36,6,0.013,1,0,0.001
112,22,Pass,102,38,6,0.007,1,0,0.004
112,22,Pass,102,40,5,0.004,1,0,0.01
112,22,Pass,102,42,4,0.001,1,0,0.023
112,22,Pass,102,44,3,0,1,0,0.08
112,22,Pass,100,0,2,0,0,0,0
112,22,Pass,100,2,2,0,0,0,0
112,22,Pass,100,4,2,0,0,0,0
112,22,Pass,100,6,2,0,0,0,0
112,22,Pass,100,8,2,0,0,0,0
112,22,Pass,100,10,2,0,0,0,0
112,22,Pass,100,12,2,0,0,0,0
112,22,Pass,100,14,2,0,0,0,0
112,22,Pass,100,16,2,0,0,0,0
112,22,Pass,100,18,5,0.001,0,0,0
112,22,Pass,100,20,5,0.004,0,0,0
