x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,36,Pass,120,28,1,0,0,0,0
118,36,Pass,120,30,2,0,0,0,0.172
118,36,Pass,120,32,2,0,0,0,0.265
118,36,Pass,120,34,2,0.001,0,0,0.319
118,36,Pass,120,36,3,0.003,0,0,0.341
118,36,Pass,120,38,3,0.005,0,0,0.347
118,36,Pass,120,40,3,0.008,0,0,0.343
118,36,Pass,120,42,3,0.008,0,0,0.319
118,36,Pass,120,44,2,0.007,0,0,0.252
118,36,Pass,120,46,2,0.006,0,0,0.139
118,36,Pass,120,48,2,0.006,0,0,0.051
118,36,Pass,120,50,2,0.005,0,0,0.015
118,36,Run,120,50,1,0,1,0,0.138
118,36,Pass,120,52,2,0.003,0,0,0.004
118,36,Run,120,52,1,0,1,0,0.138
118,36,Pass,120,54,1,0.001,0,0,0
118,36,Run,120,54,1,0,1,0,0.138
118,36,Pass,120,56,1,0,0,0,0
118,36,Run,120,56,1,0.001,1,0,0.138
118,36,Pass,120,58,1,0,0,0,0
118,36,Run,120,58,1,0.002,1,0,0.138
118,36,Pass,120,60,1,0,0,0,0
118,36,Run,120,60,1,0.003,1,0,0.138
118,36,Run,120,62,1,0.004,1,0,0.138
118,36,Run,120,64,1,0.003,1,0,0.138
118,36,Run,120,66,1,0.002,1,0,0.138
118,36,Run,120,68,2,0.001,1,0,0.137
118,36,Run,120,70,2,0,1,0,0.132
118,36,Run,120,72,2,0,1,0,0.067
118,36,Run,120,74,2,0,1,0,0.006
118,36,Run,120,76,1,0,0,0,0
118,36,Run,120,78,1,0.001,0,0,0
118,36,Run,120,80,1,0.001,0,0,0
118,36,Pass,118,26,1,0,0,0,0
118,36,Pass,118,28,2,0,0,0,0.033
118,36,Pass,118,30,2,0,0,0,0.086
118,36,Pass,118,32,2,0.001,0,0,0.178
118,36,Pass,118,34,2,0.002,0,0,0.268
118,36,Pass,118,36,3,0.006,0,0,0.321
118,36,Pass,118,38,3,0.011,0,0,0.341
118,36,Pass,118,40,3,0.016,0,0,0.345
118,36,Pass,118,42,3,0.016,0,0,0.333
118,36,Pass,118,44,3,0.013,0,0,0.289
118,36,Pass,118,46,2,0.009,0,0,0.192
118,36,Pass,118,48,2,0.007,0,0,0.084
118,36,Pass,118,50,2,0.005,0,0,0.027
118,36,Run,118,50,1,0,1,0,0.138
118,36,Pass,118,52,2,0.003,0,0,0.007
118,36,Run,118,52,1,0,1,0,0.138
118,36,Pass,118,54,1,0.001,0,0,0
118,36,Run,118,54,1,0,1,0,0.138
118,36,Pass,118,56,1,0,0,0,0
118,36,Run,118,56,1,0.001,1,0,0.138
118,36,Pass,118,58,1,0,0,0,0
118,36,Run,118,58,1,0.003,1,0,0.138
118,36,Pass,118,60,1,0,0,0,0
118,36,Run,118,60,1,0.005,1,0,0.138
118,36,Run,118,62,1,0.006,1,0,0.138
118,36,Run,118,64,1,0.006,1,0,0.138
118,36,Run,118,66,1,0.003,1,0,0.138
118,36,Run,118,68,2,0.001,1,0,0.137
118,36,Run,118,70,2,0,1,0,0.134
118,36,Run,118,72,2,0,1,0,0.086
118,36,Run,118,74,2,0,1,0,0.01
118,36,Run,118,76,1,0,0,0,0
118,36,Run,118,78,1,0.001,0,0,0
118,36,Run,118,80,1,0.001,0,0,0
118,36,Pass,116,24,1,0,0,0,0
118,36,Pass,116,26,1,0,0,0,0
118,36,Pass,116,28,2,0,0,0,0.012
118,36,Pass,116,30,2,0.001,0,0,0.035
118,36,Pass,116,32,2,0.002,0,0,0.09
118,36,Pass,116,34,2,0.005,0,0,0.183
118,36,Pass,116,36,3,0.01,0,0,0.272
118,36,Pass,116,38,3,0.017,0,0,0.322
118,36,Pass,116,40,3,0.023,0,0.001,0.34
118,36,Pass,116,42,3,0.023,0,0.001,0.339
118,36,Pass,116,44,3,0.017,0,0,0.315
118,36,Pass,116,46,2,0.011,0,0,0.242
118,36,Pass,116,48,2,0.007,0,0,0.128
118,36,Pass,116,50,2,0.004,0,0,0.046
118,36,Run,116,50,1,0,1,0,0.138
118,36,Pass,116,52,2,0.003,0,0,0.013
118,36,Run,116,52,1,0,1,0,0.138
118,36,Pass,116,54,2,0.001,0,0,0.004
118,36,Run,116,54,1,0,1,0,0.138
118,36,Pass,116,56,1,0,0,0,0
118,36,Run,116,56,1,0.001,1,0,0.138
118,36,Pass,116,58,1,0,0,0,0
118,36,Run,116,58,1,0.003,1,0,0.138
118,36,Pass,116,60,1,0,0,0,0
118,36,Run,116,60,1,0.006,1,0,0.138
118,36,Run,116,62,1,0.007,1,0,0.138
118,36,Run,116,64,1,0.006,1,0,0.138
118,36,Run,116,66,1,0.004,1,0,0.138
118,36,Run,116,68,2,0.002,1,0,0.138
118,36,Run,116,70,2,0.001,1,0,0.136
118,36,Run,116,72,2,0,1,0,0.103
118,36,Run,116,74,2,0,1,0,0.016
118,36,Run,116,76,1,0,0,0,0
118,36,Run,116,78,1,0,0,0,0
118,36,Run,116,80,1,0,0,0,0
118,36,Pass,114,24,1,0,0,0,0
118,36,Pass,114,26,1,0,0,0,0
118,36,Pass,114,28,2,0.001,0,0,0.004
118,36,Pass,114,30,2,0.003,0,0,0.013
118,36,Pass,114,32,2,0.006,0,0,0.037
118,36,Pass,114,34,2,0.01,0,0,0.094
118,36,Pass,114,36,3,0.015,0,0,0.188
118,36,Pass,114,38,3,0.02,0,0,0.275
118,36,Pass,114,40,3,0.025,0,0.001,0.323
118,36,Pass,114,42,3,0.023,0,0.001,0.338
118,36,Pass,114,44,3,0.017,0,0,0.329
118,36,Pass,114,46,3,0.009,0,0,0.282
118,36,Pass,114,48,2,0.005,0,0,0.18
118,36,Pass,114,50,2,0.003,0,0,0.076
118,36,Run,114,50,1,0,1,0,0.138
118,36,Pass,114,52,2,0.001,0,0,0.024
118,36,Run,114,52,1,0,1,0,0.138
118,36,Pass,114,54,2,0.001,0,0,0.006
118,36,Run,114,54,1,0,1,0,0.138
118,36,Pass,114,56,1,0,0,0,0
118,36,Run,114,56,1,0.001,1,0,0.138
118,36,Pass,114,58,1,0,0,0,0
118,36,Run,114,58,1,0.002,1,0,0.138
118,36,Pass,114,60,1,0,0,0,0
118,36,Run,114,60,1,0.005,1,0,0.138
118,36,Run,114,62,1,0.006,1,0,0.138
118,36,Run,114,64,1,0.005,1,0,0.138
