x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,120,10,1,0,0,0,0
76,58,Pass,120,12,1,0,0,0,0
76,58,Pass,120,14,2,0,1,0,0.122
76,58,Pass,120,16,2,0,1,0,0.141
76,58,Pass,120,18,2,0,1,0,0.162
76,58,Pass,120,20,2,0,1,0,0.182
76,58,Pass,120,22,2,0,1,0,0.203
76,58,Pass,120,24,2,0,1,0,0.222
76,58,Pass,120,26,2,0,1,0,0.24
76,58,Pass,120,28,2,0,1,0,0.256
76,58,Pass,120,30,2,0,0,0,0
76,58,Pass,120,32,1,0,0,0,0
76,58,Pass,120,34,1,0,0,0,0
76,58,Pass,120,36,1,0,0,0,0
76,58,Pass,120,38,1,0,0,0,0
76,58,Pass,120,40,1,0,0,0,0
76,58,Pass,120,42,1,0,0,0,0
76,58,Pass,120,44,1,0,0,0,0
76,58,Pass,120,46,1,0,0,0,0
76,58,Run,120,46,1,0,0,0,0
76,58,Pass,120,48,1,0,0,0,0
76,58,Run,120,48,2,0,0,0,0
76,58,Pass,120,50,1,0,0,0,0
76,58,Run,120,50,2,0,0,0,0
76,58,Pass,120,52,1,0,0,0,0
76,58,Run,120,52,2,0,0,0,0
76,58,Pass,120,54,1,0.001,0,0,0
76,58,Run,120,54,3,0.001,0,0,0
76,58,Pass,120,56,1,0.002,0,0,0
76,58,Run,120,56,3,0.002,0,0,0
76,58,Pass,120,58,1,0.002,0,0,0
76,58,Run,120,58,3,0.003,0,0,0.001
76,58,Pass,120,60,1,0.003,0,0,0
76,58,Run,120,60,3,0.003,0,0,0.002
76,58,Pass,120,62,1,0.002,0,0,0
76,58,Run,120,62,3,0.003,0,0,0.007
76,58,Pass,120,64,1,0.001,0,0,0
76,58,Run,120,64,3,0.002,0,0,0.018
76,58,Pass,120,66,1,0,0,0,0
76,58,Run,120,66,3,0.002,0,0,0.029
76,58,Pass,120,68,1,0,0,0,0
76,58,Run,120,68,3,0.001,0,0,0.036
76,58,Pass,120,70,1,0,0,0,0
76,58,Run,120,70,3,0.001,0,0,0.038
76,58,Pass,120,72,1,0,0,0,0
76,58,Run,120,72,2,0,0,0,0.039
76,58,Run,120,74,1,0,0,0,0.039
76,58,Run,120,76,1,0,0,0,0.039
76,58,Run,120,78,1,0,0,0,0.039
76,58,Pass,118,8,1,0,0,0,0
76,58,Pass,118,10,1,0,0,0,0
76,58,Pass,118,12,2,0,1,0,0.156
76,58,Pass,118,14,2,0,1,0,0.177
76,58,Pass,118,16,2,0.001,1,0,0.197
76,58,Pass,118,18,2,0.002,1,0,0.217
76,58,Pass,118,20,2,0.002,1,0,0.235
76,58,Pass,118,22,2,0.002,1,0,0.252
76,58,Pass,118,24,2,0.001,1,0,0.267
76,58,Pass,118,26,2,0.001,1,0,0.28
76,58,Pass,118,28,3,0,1,0,0.29
76,58,Pass,118,30,3,0,1,0,0.288
76,58,Pass,118,32,1,0,0,0,0
76,58,Pass,118,34,1,0,0,0,0
76,58,Pass,118,36,1,0,0,0,0
76,58,Pass,118,38,1,0,0,0,0
76,58,Pass,118,40,1,0,0,0,0
76,58,Pass,118,42,1,0,0,0,0
76,58,Pass,118,44,1,0,0,0,0
76,58,Pass,118,46,1,0,0,0,0
76,58,Run,118,46,1,0,0,0,0
76,58,Pass,118,48,2,0,0,0,0
76,58,Run,118,48,2,0,0,0,0
76,58,Pass,118,50,1,0,0,0,0
76,58,Run,118,50,2,0,0,0,0
76,58,Pass,118,52,1,0,0,0,0
76,58,Run,118,52,2,0.001,0,0,0
76,58,Pass,118,54,1,0.001,0,0,0
76,58,Run,118,54,4,0.002,0,0,0
76,58,Pass,118,56,1,0.003,0,0,0
76,58,Run,118,56,4,0.003,0,0,0
76,58,Pass,118,58,1,0.004,0,0,0
76,58,Run,118,58,4,0.005,0,0,0
76,58,Pass,118,60,1,0.005,0,0,0
76,58,Run,118,60,4,0.005,0,0,0.001
76,58,Pass,118,62,1,0.004,0,0,0
76,58,Run,118,62,4,0.004,0,0,0.004
76,58,Pass,118,64,1,0.002,0,0,0
76,58,Run,118,64,3,0.003,0,0,0.011
76,58,Pass,118,66,1,0.001,0,0,0
76,58,Run,118,66,3,0.002,0,0,0.023
76,58,Pass,118,68,1,0,0,0,0
76,58,Run,118,68,3,0.001,0,0,0.032
76,58,Pass,118,70,1,0,0,0,0
76,58,Run,118,70,3,0.001,0,0,0.037
76,58,Pass,118,72,1,0,0,0,0
76,58,Run,118,72,2,0,0,0,0.039
76,58,Run,118,74,1,0,0,0,0.039
76,58,Run,118,76,1,0,0,0,0.039
76,58,Run,118,78,1,0,0,0,0.039
76,58,Pass,116,8,1,0,0,0,0
76,58,Pass,116,10,2,0,1,0,0.192
76,58,Pass,116,12,2,0,1,0,0.212
76,58,Pass,116,14,3,0.001,1,0,0.221
76,58,Pass,116,16,3,0.003,1,0,0.238
76,58,Pass,116,18,3,0.006,1,0,0.253
76,58,Pass,116,20,3,0.008,1,0,0.266
