x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Run,120,50,1,0,0,0,0
66,20,Run,120,52,1,0,0,0,0
66,20,Run,120,54,1,0,0,0,0
66,20,Run,120,56,1,0,0,0,0
66,20,Run,120,58,1,0,0,0,0
66,20,Run,120,60,1,0,0,0,0
66,20,Run,120,62,1,0,0,0,0
66,20,Run,120,64,1,0,0,0,0
66,20,Run,120,66,1,0,0,0,0
66,20,Run,120,68,1,0,0,0,0
66,20,Run,118,48,1,0,0,0,0
66,20,Run,118,50,1,0,0,0,0
66,20,Run,118,52,1,0,0,0,0
66,20,Run,118,54,1,0,0,0,0
66,20,Run,118,56,1,0,0,0,0
66,20,Run,118,58,1,0,0,0,0
66,20,Run,118,60,1,0,0,0,0
66,20,Run,118,62,1,0,0,0,0
66,20,Run,118,64,1,0,0,0,0
66,20,Run,118,66,1,0,0,0,0
66,20,Run,118,68,1,0,0,0,0
66,20,Run,116,46,1,0,0,0,0
66,20,Run,116,48,1,0,0,0,0
66,20,Run,116,50,1,0,0,0,0
66,20,Run,116,52,1,0,0,0,0
66,20,Run,116,54,1,0,0,0,0
66,20,Run,116,56,1,0,0,0,0
66,20,Run,116,58,1,0,0,0,0
66,20,Run,116,60,1,0,0,0,0
66,20,Run,116,62,1,0,0,0,0
66,20,Run,116,64,1,0,0,0,0
66,20,Run,116,66,1,0,0,0,0
66,20,Run,116,68,1,0,0,0,0
66,20,Run,116,70,1,0,0,0,0
66,20,Run,114,46,1,0,0,0,0
66,20,Run,114,48,1,0,0,0,0
66,20,Run,114,50,1,0,0,0,0
66,20,Run,114,52,1,0,0,0,0
66,20,Run,114,54,1,0,0,0,0
66,20,Run,114,56,1,0,0,0,0
66,20,Run,114,58,1,0,0,0,0
66,20,Run,114,60,1,0,0,0,0
66,20,Run,114,62,1,0,0,0,0
66,20,Run,114,64,1,0,0,0,0
66,20,Run,114,66,1,0,0,0,0
66,20,Run,114,68,1,0,0,0,0
66,20,Run,114,70,1,0,0,0,0
66,20,Run,112,46,1,0,0,0,0
66,20,Run,112,48,1,0,0,0,0
66,20,Run,112,50,1,0,0,0,0
66,20,Run,112,52,1,0,0,0,0
66,20,Run,112,54,1,0,0,0,0
66,20,Run,112,56,1,0,0,0,0
66,20,Run,112,58,1,0,0,0,0
66,20,Run,112,60,1,0,0,0,0
66,20,Run,112,62,1,0,0,0,0
66,20,Run,112,64,1,0,0,0,0
66,20,Run,112,66,1,0,0,0,0
66,20,Run,112,68,1,0,0,0,0
66,20,Run,112,70,1,0,0,0,0
66,20,Run,110,46,1,0,0,0,0
66,20,Run,110,48,1,0,0,0,0
66,20,Run,110,50,1,0,0,0,0
66,20,Run,110,52,1,0,0,0,0
66,20,Run,110,54,1,0,0,0,0
66,20,Run,110,56,1,0,0,0,0
66,20,Run,110,58,1,0,0,0,0
66,20,Run,110,60,1,0,0,0,0
66,20,Run,110,62,1,0,0,0,0
66,20,Run,110,64,1,0,0,0,0
66,20,Run,110,66,1,0,0,0,0
66,20,Run,110,68,1,0,0,0,0
66,20,Run,110,70,1,0,0,0,0
66,20,Run,108,12,1,0,0,0,0
66,20,Run,108,14,1,0,0,0,0
66,20,Run,108,46,1,0,0,0,0
66,20,Run,108,48,1,0,0,0,0
66,20,Run,108,50,1,0,0,0,0
66,20,Run,108,52,1,0,0,0,0
66,20,Run,108,54,1,0,0,0,0
66,20,Run,108,56,1,0,0,0,0
66,20,Run,108,58,1,0,0,0,0
66,20,Run,108,60,1,0,0,0,0
66,20,Run,108,62,1,0,0,0,0
66,20,Run,108,64,1,0,0,0,0
66,20,Run,108,66,1,0,0,0,0
66,20,Run,108,68,1,0,0,0,0
66,20,Run,108,70,1,0,0,0,0
66,20,Run,106,6,1,0,0,0,0
66,20,Run,106,8,1,0,0,0,0
66,20,Run,106,10,1,0,0,0,0
66,20,Run,106,12,1,0,0,0,0
66,20,Run,106,14,1,0,0,0,0
66,20,Run,106,16,1,0,0,0,0
66,20,Run,106,18,1,0,0,0,0
66,20,Run,106,20,1,0,0,0,0
66,20,Run,106,46,1,0,0,0,0
66,20,Run,106,48,1,0,0,0,0
66,20,Run,106,50,1,0,0,0,0
66,20,Run,106,52,1,0,0,0,0
66,20,Run,106,54,1,0,0,0,0
66,20,Run,106,56,1,0,0,0,0
66,20,Run,106,58,1,0,0,0,0
66,20,Run,106,60,1,0,0,0,0
66,20,Run,106,62,1,0,0,0,0
66,20,Run,106,64,1,0,0,0,0
66,20,Run,106,66,1,0,0,0,0
66,20,Run,106,68,1,0,0,0,0
66,20,Run,106,70,1,0,0,0,0
66,20,Run,104,4,1,0,0,0,0
66,20,Run,104,6,1,0,0,0,0
66,20,Run,104,8,1,0,0,0,0
66,20,Run,104,10,1,0,0,0,0
66,20,Run,104,12,1,0,0,0,0
66,20,Run,104,14,1,0,0,0,0
66,20,Run,104,16,1,0,0,0,0
66,20,Run,104,18,1,0,0,0,0
66,20,Run,104,20,1,0,0,0,0
66,20,Run,104,22,1,0,0,0,0
66,20,Run,104,48,1,0,0,0,0
66,20,Run,104,50,1,0,0,0,0
66,20,Run,104,52,1,0,0,0,0
66,20,Run,104,54,1,0,0,0,0
66,20,Run,104,56,1,0,0,0,0
66,20,Run,104,58,1,0,0,0,0
66,20,Run,104,60,1,0,0,0,0
66,20,Run,104,62,1,0,0,0,0
66,20,Run,104,64,1,0,0,0,0
66,20,Run,104,66,1,0,0,0,0
66,20,Run,104,68,1,0,0,0,0
66,20,Run,102,2,1,0,0,0,0
66,20,Run,102,4,1,0,0,0,0
66,20,Run,102,6,1,0,0,0,0
66,20,Run,102,8,1,0,0,0,0
66,20,Run,102,10,1,0,0,0,0
66,20,Run,102,12,1,0,0,0,0
66,20,Run,102,14,1,0,0,0,0
66,20,Run,102,16,1,0,0,0,0
66,20,Run,102,18,1,0,0,0,0
66,20,Run,102,20,2,0,0,0,0
66,20,Run,102,22,2,0,0,0,0
66,20,Run,102,24,2,0,0,0,0
66,20,Run,102,26,1,0,0,0,0
66,20,Run,102,50,1,0,0,0,0
66,20,Run,102,52,1,0,0,0,0
66,20,Run,102,54,1,0,0,0,0
66,20,Run,102,56,1,0,0,0,0
66,20,Run,102,58,1,0,0,0,0
66,20,Run,102,60,1,0,0,0,0
66,20,Run,102,62,1,0,0,0,0
66,20,Run,102,64,1,0,0,0,0
66,20,Run,102,66,1,0,0,0,0
66,20,Run,100,2,1,0,0,0,0
66,20,Run,100,4,1,0,0,0,0
66,20,Run,100,6,1,0,0,0,0
66,20,Run,100,8,1,0,0,0,0
66,20,Run,100,10,1,0,0,0,0
66,20,Run,100,12,1,0,0,0,0
66,20,Run,100,14,1,0,0,0,0
66,20,Run,100,16,2,0,0,0,0
66,20,Run,100,18,2,0,0,0,0
66,20,Run,100,20,2,0,0,0,0
66,20,Run,100,22,2,0,0,0,0
66,20,Run,100,24,2,0,0,0,0
66,20,Run,100,26,1,0,0,0,0
66,20,Run,100,28,1,0,0,0,0
66,20,Run,100,30,1,0,0,0,0
66,20,Run,100,52,1,0,0,0,0
66,20,Run,100,54,1,0,0,0,0
66,20,Run,100,56,1,0,0,0,0
66,20,Run,100,58,1,0,0,0,0
66,20,Run,100,60,1,0,0,0,0
66,20,Run,100,62,1,0,0,0,0
66,20,Run,100,64,1,0,0,0,0
66,20,Run,98,0,1,0,0,0,0
66,20,Run,98,2,1,0,0,0,0
66,20,Run,98,4,1,0,0,0,0
66,20,Pass,98,6,1,0,0,0,0
66,20,Run,98,6,1,0,0,0,0
66,20,Pass,98,8,1,0,0,0,0
66,20,Run,98,8,1,0,0,0,0
66,20,Pass,98,10,1,0,0,0,0
66,20,Run,98,10,1,0,0,0,0
66,20,Pass,98,12,1,0,0,0,0
66,20,Run,98,12,2,0.001,0,0,0
66,20,Run,98,14,3,0.001,0,0,0
66,20,Pass,98,14,1,0,0,0,0
