x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Pass,120,12,1,0,0,0,0
104,66,Pass,120,14,1,0.004,0,0,0
104,66,Pass,120,16,1,0.023,0,0,0
104,66,Pass,120,18,2,0.097,0,0,0
104,66,Pass,120,20,2,0.288,0,0,0
104,66,Pass,120,22,2,0.597,0,0,0
104,66,Pass,120,24,2,0.862,0,0,0
104,66,Pass,120,26,2,0.868,0,0,0
104,66,Pass,120,28,6,0.61,0,0,0
104,66,Pass,120,30,6,0.3,0,0,0.001
104,66,Pass,120,32,6,0.108,0,0,0.011
104,66,Pass,120,34,7,0.042,0,0,0.082
104,66,Pass,120,36,8,0.039,0,0.001,0.178
104,66,Pass,120,38,9,0.052,0,0.001,0.194
104,66,Pass,120,40,9,0.052,0,0.001,0.192
104,66,Pass,120,42,11,0.037,0,0.001,0.187
104,66,Run,120,42,1,0,0,0,0
104,66,Pass,120,44,11,0.019,0,0,0.177
104,66,Run,120,44,1,0,0,0,0
104,66,Pass,120,46,11,0.008,0,0,0.144
104,66,Run,120,46,1,0.002,0,0,0
104,66,Pass,120,48,11,0.005,0,0,0.054
104,66,Run,120,48,1,0.006,0,0,0
104,66,Pass,120,50,13,0.008,0,0,0.005
104,66,Run,120,50,1,0.014,0,0,0
104,66,Pass,120,52,12,0.02,0,0,0.001
104,66,Run,120,52,1,0.025,0,0,0
104,66,Pass,120,54,13,0.054,0,0,0.002
104,66,Run,120,54,1,0.031,0,0,0
104,66,Pass,120,56,12,0.135,0,0,0.002
104,66,Run,120,56,1,0.027,0,0,0
104,66,Pass,120,58,13,0.263,0,0,0.002
104,66,Run,120,58,1,0.016,0,0,0
104,66,Pass,120,60,12,0.377,0,0,0.001
104,66,Run,120,60,1,0.007,0,0,0
104,66,Pass,120,62,13,0.39,0,0,0.001
104,66,Run,120,62,1,0.002,0,0,0
104,66,Pass,120,64,12,0.291,0,0,0.001
104,66,Run,120,64,1,0,0,0,0
104,66,Pass,120,66,12,0.159,0,0,0.001
104,66,Run,120,66,1,0,0,0,0
104,66,Pass,120,68,10,0.066,0,0,0.001
104,66,Pass,120,70,10,0.022,0,0,0
104,66,Pass,120,72,7,0.007,0,0,0
104,66,Pass,120,74,6,0.002,0,0,0
104,66,Pass,120,76,4,0,0,0,0
104,66,Pass,120,78,4,0,0,0,0.003
104,66,Pass,120,80,2,0,0,0,0.014
104,66,Pass,118,12,1,0,0,0,0
104,66,Pass,118,14,1,0.003,0,0,0
104,66,Pass,118,16,1,0.019,0,0,0
