x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,46,Pass,120,10,1,0,0,0,0
96,46,Pass,120,12,1,0,0,0,0
96,46,Pass,120,14,1,0,0,0,0
96,46,Pass,120,16,1,0,0,0,0
96,46,Pass,120,18,2,0,0,0,0
96,46,Pass,120,20,2,0,0,0,0
96,46,Pass,120,22,2,0,0,0,0
96,46,Pass,120,24,2,0,0,0,0
96,46,Pass,120,26,2,0,0,0,0
96,46,Pass,120,28,2,0,0,0,0
96,46,Pass,120,30,2,0.001,0,0,0
96,46,Pass,120,32,1,0.001,0,0,0
96,46,Pass,120,34,2,0,0,0,0
96,46,Pass,120,36,3,0.001,0,0,0
96,46,Pass,120,38,5,0.003,1,0,0.032
96,46,Pass,120,40,5,0.016,1,0,0.036
96,46,Pass,120,42,7,0.059,1,0,0.04
96,46,Pass,120,44,9,0.149,2,0.001,0.043
96,46,Pass,120,46,9,0.266,2,0.001,0.047
96,46,Pass,120,48,10,0.333,2,0.001,0.05
96,46,Pass,120,50,9,0.294,2,0.001,0.053
96,46,Pass,120,52,9,0.184,2,0.001,0.056
96,46,Pass,120,54,11,0.082,2,0,0.057
96,46,Pass,120,56,11,0.027,2,0,0.055
96,46,Pass,120,58,11,0.008,2,0,0.044
96,46,Pass,120,60,8,0.004,2,0,0.016
96,46,Run,120,60,1,0,0,0,0
96,46,Pass,120,62,5,0.005,0,0,0
96,46,Run,120,62,1,0,0,0,0
96,46,Pass,120,64,3,0.007,0,0,0
96,46,Run,120,64,1,0,0,0,0
96,46,Pass,120,66,2,0.007,0,0,0
96,46,Run,120,66,1,0.001,0,0,0
96,46,Pass,120,68,1,0.005,0,0,0
96,46,Run,120,68,1,0.002,0,0,0
96,46,Pass,120,70,1,0.003,0,0,0
96,46,Run,120,70,1,0.002,0,0,0
96,46,Pass,120,72,1,0.001,0,0,0
96,46,Run,120,72,1,0.002,0,0,0
96,46,Pass,120,74,1,0,0,0,0
96,46,Run,120,74,1,0.001,0,0,0
96,46,Pass,120,76,1,0,0,0,0
96,46,Run,120,76,1,0,0,0,0
96,46,Pass,120,78,1,0,0,0,0
96,46,Run,120,78,1,0,0,0,0
96,46,Run,120,80,1,0,0,0,0
96,46,Pass,118,8,1,0,0,0,0
96,46,Pass,118,10,1,0,0,0,0
96,46,Pass,118,12,1,0,0,0,0
96,46,Pass,118,14,1,0,0,0,0
96,46,Pass,118,16,1,0.001,0,0,0
96,46,Pass,118,18,2,0.001,0,0,0
96,46,Pass,118,20,2,0.001,0,0,0
96,46,Pass,118,22,2,0.001,0,0,0
96,46,Pass,118,24,2,0,0,0,0
96,46,Pass,118,26,2,0,0,0,0
96,46,Pass,118,28,2,0,0,0,0
96,46,Pass,118,30,2,0.001,0,0,0
96,46,Pass,118,32,2,0.001,0,0,0
96,46,Pass,118,34,2,0,0,0,0
96,46,Pass,118,36,5,0.001,1,0,0.024
96,46,Pass,118,38,5,0.007,1,0,0.032
96,46,Pass,118,40,6,0.036,1,0,0.035
96,46,Pass,118,42,9,0.13,2,0,0.039
96,46,Pass,118,44,11,0.329,2,0.001,0.042
96,46,Pass,118,46,10,0.587,2,0.002,0.046
96,46,Pass,118,48,10,0.735,2,0.003,0.049
96,46,Pass,118,50,10,0.648,2,0.003,0.053
96,46,Pass,118,52,10,0.404,2,0.002,0.056
96,46,Pass,118,54,11,0.18,2,0.001,0.058
96,46,Pass,118,56,11,0.059,2,0,0.057
96,46,Pass,118,58,11,0.016,2,0,0.048
96,46,Run,118,58,1,0,0,0,0
96,46,Pass,118,60,11,0.006,2,0,0.024
96,46,Run,118,60,1,0,0,0,0
96,46,Pass,118,62,6,0.005,1,0,0.001
96,46,Run,118,62,1,0,0,0,0
96,46,Pass,118,64,4,0.006,0,0,0
96,46,Run,118,64,1,0.001,0,0,0
96,46,Pass,118,66,3,0.006,0,0,0
96,46,Run,118,66,1,0.003,0,0,0
96,46,Pass,118,68,2,0.005,0,0,0
96,46,Run,118,68,1,0.005,0,0,0
96,46,Pass,118,70,1,0.002,0,0,0
96,46,Run,118,70,1,0.006,0,0,0
96,46,Pass,118,72,1,0.001,0,0,0
96,46,Run,118,72,1,0.005,0,0,0
96,46,Pass,118,74,1,0,0,0,0
96,46,Run,118,74,1,0.003,0,0,0
96,46,Pass,118,76,1,0,0,0,0
96,46,Run,118,76,1,0.001,0,0,0
96,46,Pass,118,78,1,0,0,0,0
96,46,Run,118,78,1,0,0,0,0
96,46,Run,118,80,1,0,0,0,0
96,46,Pass,116,8,1,0,0,0,0
96,46,Pass,116,10,1,0,0,0,0
96,46,Pass,116,12,1,0,0,0,0
96,46,Pass,116,14,1,0,0,0,0
96,46,Pass,116,16,1,0.001,0,0,0
96,46,Pass,116,18,2,0.002,0,0,0
96,46,Pass,116,20,3,0.002,0,0,0.001
96,46,Pass,116,22,3,0.001,0,0,0.001
96,46,Pass,116,24,3,0.001,0,0,0.001
96,46,Pass,116,26,2,0,0,0,0
96,46,Pass,116,28,2,0,0,0,0
96,46,Pass,116,30,3,0,0,0,0
96,46,Pass,116,32,3,0,0,0,0
96,46,Pass,116,34,2,0,0,0,0
96,46,Pass,116,36,5,0.002,1,0,0.025
96,46,Pass,116,38,5,0.011,1,0,0.031
96,46,Pass,116,40,7,0.056,2,0,0.034
96,46,Pass,116,42,11,0.201,2,0.001,0.038
96,46,Pass,116,44,10,0.508,2,0.002,0.042
96,46,Pass,116,46,10,0.904,2,0.004,0.045
96,46,Pass,116,48,12,1.131,2,0.005,0.049
96,46,Pass,116,50,13,0.998,2,0.004,0.052
96,46,Pass,116,52,15,0.623,2,0.003,0.056
96,46,Pass,116,54,15,0.279,2,0.001,0.058
96,46,Pass,116,56,15,0.094,2,0,0.058
96,46,Pass,116,58,13,0.027,2,0,0.049
96,46,Run,116,58,1,0,0,0,0
96,46,Pass,116,60,14,0.009,2,0,0.026
96,46,Run,116,60,1,0,0,0,0
96,46,Pass,116,62,10,0.005,1,0,0.003
96,46,Run,116,62,1,0.001,0,0,0
96,46,Pass,116,64,7,0.005,0,0,0
96,46,Run,116,64,1,0.003,0,0,0
96,46,Pass,116,66,5,0.004,0,0,0
96,46,Run,116,66,1,0.007,0,0,0
96,46,Pass,116,68,4,0.003,0,0,0
96,46,Run,116,68,1,0.012,0,0,0
96,46,Pass,116,70,3,0.001,0,0,0
96,46,Run,116,70,1,0.014,0,0,0
96,46,Pass,116,72,2,0.001,0,0,0
96,46,Run,116,72,1,0.011,0,0,0
96,46,Pass,116,74,1,0,0,0,0
96,46,Run,116,74,1,0.007,0,0,0
96,46,Pass,116,76,1,0,0,0,0
96,46,Run,116,76,1,0.003,0,0,0
96,46,Pass,116,78,1,0,0,0,0
96,46,Run,116,78,1,0.001,0,0,0
96,46,Run,116,80,1,0,0,0,0
96,46,Pass,114,8,1,0,0,0,0
96,46,Pass,114,10,1,0,0,0,0
96,46,Pass,114,12,1,0,0,0,0
96,46,Pass,114,14,2,0.001,0,0,0.002
96,46,Pass,114,16,2,0.001,0,0,0.002
96,46,Pass,114,18,2,0.002,0,0,0.003
96,46,Pass,114,20,3,0.002,0,0,0.003
96,46,Pass,114,22,3,0.002,0,0,0.004
96,46,Pass,114,24,3,0.001,0,0,0.004
96,46,Pass,114,26,3,0,0,0,0.004
96,46,Pass,114,28,3,0,0,0,0.003
96,46,Pass,114,30,3,0,0,0,0
96,46,Pass,114,32,3,0,0,0,0
96,46,Pass,114,34,2,0,0,0,0
96,46,Pass,114,36,5,0.002,1,0,0.025
96,46,Pass,114,38,6,0.012,1,0,0.03
96,46,Pass,114,40,7,0.06,2,0,0.034
96,46,Pass,114,42,11,0.217,2,0.001,0.037
96,46,Pass,114,44,11,0.548,2,0.002,0.041
96,46,Pass,114,46,12,0.974,2,0.004,0.044
96,46,Pass,114,48,14,1.221,2,0.005,0.048
96,46,Pass,114,50,15,1.083,2,0.005,0.052
96,46,Pass,114,52,15,0.684,2,0.003,0.055
96,46,Pass,114,54,15,0.315,2,0.002,0.058
96,46,Pass,114,56,15,0.114,2,0.001,0.056
96,46,Pass,114,58,16,0.04,2,0,0.042
96,46,Run,114,58,1,0,0,0,0
96,46,Pass,114,60,16,0.018,2,0,0.018
96,46,Run,114,60,1,0,0,0,0
96,46,Pass,114,62,12,0.01,1,0,0.003
96,46,Run,114,62,1,0.001,0,0,0
96,46,Pass,114,64,10,0.006,1,0,0.001
96,46,Run,114,64,1,0.004,0,0,0
96,46,Pass,114,66,9,0.003,0,0,0.001
96,46,Run,114,66,1,0.011,0,0,0
96,46,Pass,114,68,5,0.002,0,0,0.001
96,46,Run,114,68,1,0.018,0,0,0
96,46,Pass,114,70,5,0.001,0,0,0.001
96,46,Run,114,70,1,0.021,0,0,0
96,46,Pass,114,72,4,0,0,0,0.002
96,46,Run,114,72,1,0.017,0,0,0
96,46,Pass,114,74,5,0,0,0,0.002
96,46,Run,114,74,1,0.01,0,0,0
96,46,Pass,114,76,2,0,0,0,0
96,46,Run,114,76,1,0.004,0,0,0
96,46,Pass,114,78,1,0,0,0,0
96,46,Run,114,78,1,0.001,0,0,0
96,46,Pass,114,80,1,0,0,0,0
96,46,Run,114,80,1,0,0,0,0
96,46,Pass,112,6,1,0,0,0,0.035
96,46,Pass,112,8,2,0,0,0,0.035
96,46,Pass,112,10,2,0.001,0,0,0.033
96,46,Pass,112,12,3,0.001,0,0,0.028
96,46,Pass,112,14,3,0.001,0,0,0.02
96,46,Pass,112,16,3,0.002,0,0,0.015
96,46,Pass,112,18,2,0.003,0,0,0.014
96,46,Pass,112,20,2,0.003,0,0,0.015
96,46,Pass,112,22,3,0.002,0,0,0.017
96,46,Pass,112,24,3,0.001,0,0,0.019
96,46,Pass,112,26,3,0,0,0,0.02
96,46,Pass,112,28,3,0,0,0,0.019
96,46,Pass,112,30,4,0,0,0,0.009
96,46,Pass,112,32,4,0,0,0,0
96,46,Pass,112,34,3,0,0,0,0
96,46,Pass,112,36,6,0.001,1,0,0.023
96,46,Pass,112,38,7,0.009,1,0,0.028
96,46,Pass,112,40,10,0.046,2,0,0.033
96,46,Pass,112,42,12,0.164,2,0.001,0.036
96,46,Pass,112,44,12,0.414,2,0.001,0.04
96,46,Pass,112,46,13,0.74,2,0.003,0.044
96,46,Pass,112,48,15,0.939,2,0.004,0.048
96,46,Pass,112,50,15,0.851,2,0.004,0.051
96,46,Pass,112,52,15,0.562,2,0.003,0.054
96,46,Pass,112,54,14,0.283,2,0.001,0.055
96,46,Pass,112,56,16,0.125,2,0.001,0.047
96,46,Pass,112,58,17,0.063,2,0,0.027
96,46,Run,112,58,1,0,0,0,0
96,46,Pass,112,60,17,0.039,2,0,0.01
96,46,Run,112,60,1,0,0,0,0
96,46,Pass,112,62,14,0.024,1,0,0.002
96,46,Run,112,62,1,0.001,0,0,0
96,46,Pass,112,64,12,0.012,1,0,0.001
96,46,Run,112,64,1,0.005,0,0,0
96,46,Pass,112,66,9,0.005,0,0,0.002
96,46,Run,112,66,1,0.011,0,0,0
96,46,Pass,112,68,7,0.003,0,0,0.003
96,46,Run,112,68,1,0.019,0,0,0
96,46,Pass,112,70,6,0.001,0,0,0.005
96,46,Run,112,70,1,0.022,0,0,0
96,46,Pass,112,72,6,0.001,0,0,0.005
96,46,Run,112,72,1,0.019,0,0,0
96,46,Pass,112,74,6,0,0,0,0.004
96,46,Run,112,74,1,0.011,0,0,0
96,46,Pass,112,76,5,0,0,0,0.003
96,46,Run,112,76,1,0.004,0,0,0
96,46,Pass,112,78,1,0,0,0,0
96,46,Run,112,78,1,0.001,0,0,0
96,46,Pass,112,80,1,0,0,0,0
96,46,Run,112,80,1,0,0,0,0
96,46,Pass,110,4,1,0,0,0,0.035
96,46,Pass,110,6,1,0.001,0,0,0.035
96,46,Pass,110,8,2,0.003,0,0,0.035
96,46,Pass,110,10,3,0.004,0,0,0.035
96,46,Pass,110,12,3,0.005,0,0,0.035
96,46,Pass,110,14,3,0.004,0,0,0.035
96,46,Pass,110,16,3,0.004,0,0,0.037
96,46,Pass,110,18,3,0.004,0,0,0.04
96,46,Pass,110,20,3,0.004,0,0,0.043
96,46,Pass,110,22,2,0.003,0,0,0.046
96,46,Pass,110,24,3,0.002,0,0,0.048
96,46,Pass,110,26,3,0.001,0,0,0.05
96,46,Pass,110,28,5,0,0,0,0.048
96,46,Pass,110,30,5,0,0,0,0.022
96,46,Pass,110,32,5,0,0,0,0
96,46,Pass,110,34,4,0,0,0,0
96,46,Pass,110,36,5,0.001,0,0,0
96,46,Pass,110,38,8,0.005,1,0,0.024
96,46,Pass,110,40,11,0.025,2,0,0.031
96,46,Pass,110,42,13,0.088,2,0,0.035
96,46,Pass,110,44,14,0.225,2,0.001,0.039
96,46,Pass,110,46,16,0.414,2,0.002,0.042
96,46,Pass,110,48,15,0.552,2,0.002,0.045
96,46,Pass,110,50,15,0.545,2,0.002,0.047
96,46,Pass,110,52,15,0.413,2,0.002,0.047
96,46,Pass,110,54,15,0.259,2,0.001,0.042
96,46,Pass,110,56,16,0.155,2,0,0.03
96,46,Pass,110,58,17,0.104,2,0,0.015
96,46,Run,110,58,1,0,0,0,0
96,46,Pass,110,60,18,0.073,2,0,0.005
96,46,Run,110,60,1,0,0,0,0
96,46,Pass,110,62,15,0.045,1,0,0.002
96,46,Run,110,62,1,0.001,0,0,0
96,46,Pass,110,64,14,0.024,1,0,0.001
96,46,Run,110,64,1,0.003,0,0,0
96,46,Pass,110,66,10,0.012,0,0,0.003
96,46,Run,110,66,1,0.008,0,0,0
96,46,Pass,110,68,8,0.007,0,0,0.005
96,46,Run,110,68,1,0.014,0,0,0
96,46,Pass,110,70,8,0.004,0,0,0.006
96,46,Run,110,70,1,0.017,0,0,0
96,46,Pass,110,72,8,0.002,0,0,0.005
96,46,Run,110,72,1,0.014,0,0,0
96,46,Pass,110,74,7,0.001,0,0,0.005
96,46,Run,110,74,1,0.008,0,0,0
96,46,Pass,110,76,6,0,0,0,0.003
96,46,Run,110,76,1,0.003,0,0,0
96,46,Pass,110,78,6,0,0,0,0.002
96,46,Run,110,78,1,0.001,0,0,0
96,46,Pass,110,80,1,0,0,0,0
96,46,Run,110,80,1,0,0,0,0
96,46,Pass,108,2,1,0.001,0,0,0.035
96,46,Pass,108,4,1,0.002,0,0,0.035
96,46,Pass,108,6,1,0.007,0,0,0.035
96,46,Pass,108,8,3,0.015,0,0,0.035
96,46,Pass,108,10,3,0.021,0,0,0.035
96,46,Pass,108,12,3,0.021,0,0,0.036
96,46,Pass,108,14,3,0.016,0,0,0.037
96,46,Pass,108,16,3,0.011,0,0,0.044
96,46,Pass,108,18,3,0.009,0,0,0.055
96,46,Pass,108,20,3,0.008,0,0,0.061
96,46,Pass,108,22,2,0.007,0,0,0.064
96,46,Pass,108,24,2,0.004,0,0,0.065
96,46,Pass,108,26,5,0.002,0,0,0.065
96,46,Pass,108,28,6,0.001,0,0,0.056
96,46,Pass,108,30,7,0,0,0,0.017
96,46,Pass,108,32,7,0.001,0,0,0.001
96,46,Pass,108,34,6,0.002,0,0,0
96,46,Pass,108,36,6,0.002,0,0,0
96,46,Pass,108,38,7,0.004,1,0,0.011
96,46,Pass,108,40,10,0.011,2,0,0.025
96,46,Pass,108,42,14,0.037,2,0,0.032
96,46,Pass,108,44,16,0.101,2,0,0.035
96,46,Pass,108,46,19,0.209,2,0.001,0.036
96,46,Pass,108,48,19,0.333,2,0.001,0.036
96,46,Pass,108,50,19,0.412,2,0.001,0.034
96,46,Pass,108,52,19,0.399,2,0.001,0.031
96,46,Pass,108,54,20,0.317,2,0.001,0.025
96,46,Pass,108,56,20,0.227,2,0,0.017
96,46,Pass,108,58,18,0.163,2,0,0.009
96,46,Run,108,58,1,0,0,0,0
96,46,Pass,108,60,18,0.113,2,0,0.003
96,46,Run,108,60,1,0,0,0,0
96,46,Pass,108,62,17,0.069,1,0,0.001
96,46,Run,108,62,1,0.001,0,0,0
96,46,Pass,108,64,16,0.037,1,0,0.002
96,46,Run,108,64,1,0.002,0,0,0
96,46,Pass,108,66,12,0.022,0,0,0.004
96,46,Run,108,66,1,0.004,0,0,0
96,46,Pass,108,68,9,0.017,0,0,0.006
96,46,Run,108,68,1,0.007,0,0,0
96,46,Pass,108,70,9,0.012,0,0,0.006
96,46,Run,108,70,1,0.009,0,0,0
96,46,Pass,108,72,7,0.007,0,0,0.005
96,46,Run,108,72,1,0.007,0,0,0
96,46,Pass,108,74,6,0.003,0,0,0.005
96,46,Run,108,74,1,0.004,0,0,0
96,46,Pass,108,76,6,0.001,0,0,0.004
96,46,Run,108,76,1,0.002,0,0,0
96,46,Pass,108,78,6,0.001,0,0,0.002
96,46,Run,108,78,1,0,0,0,0
96,46,Pass,108,80,4,0,0,0,0
96,46,Run,108,80,1,0,0,0,0
96,46,Pass,106,0,1,0,0,0,0.035
96,46,Pass,106,2,1,0.002,0,0,0.035
96,46,Pass,106,4,2,0.008,0,0,0.035
96,46,Pass,106,6,2,0.024,0,0,0.035
96,46,Pass,106,8,3,0.049,0,0,0.035
96,46,Pass,106,10,4,0.072,0,0,0.035
96,46,Pass,106,12,4,0.073,0,0,0.036
96,46,Pass,106,14,4,0.053,0,0,0.037
96,46,Pass,106,16,4,0.031,0,0,0.042
96,46,Pass,106,18,3,0.02,0,0,0.054
96,46,Pass,106,20,3,0.016,0,0,0.065
96,46,Pass,106,22,3,0.012,0,0,0.068
96,46,Pass,106,24,3,0.007,0,0,0.069
96,46,Pass,106,26,4,0.003,0,0,0.067
96,46,Pass,106,28,7,0.001,0,0,0.048
96,46,Pass,106,30,7,0.001,0,0,0.01
96,46,Pass,106,32,6,0.003,0,0,0.001
96,46,Pass,106,34,5,0.005,0,0,0
96,46,Pass,106,36,5,0.007,0,0,0
96,46,Pass,106,38,9,0.008,0,0,0
96,46,Pass,106,40,15,0.009,3,0,0.011
96,46,Pass,106,42,20,0.019,3,0,0.024
96,46,Pass,106,44,21,0.058,3,0,0.026
96,46,Pass,106,46,25,0.153,3,0,0.025
96,46,Pass,106,48,24,0.309,2,0.001,0.024
96,46,Pass,106,50,23,0.462,2,0.001,0.022
96,46,Pass,106,52,20,0.512,2,0.001,0.02
96,46,Pass,106,54,22,0.438,2,0.001,0.017
96,46,Pass,106,56,22,0.318,2,0,0.012
96,46,Pass,106,58,21,0.218,2,0,0.007
96,46,Pass,106,60,19,0.143,1,0,0.003
96,46,Run,106,60,1,0,0,0,0
96,46,Pass,106,62,17,0.084,1,0,0.002
96,46,Run,106,62,1,0,0,0,0
96,46,Pass,106,64,16,0.048,1,0,0.003
96,46,Run,106,64,1,0.001,0,0,0
96,46,Pass,106,66,11,0.035,0,0,0.006
96,46,Run,106,66,1,0.002,0,0,0
96,46,Pass,106,68,8,0.032,0,0,0.006
96,46,Run,106,68,1,0.003,0,0,0
96,46,Pass,106,70,8,0.027,0,0,0.006
96,46,Run,106,70,1,0.003,0,0,0
