x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,40,Pass,120,30,1,0,0,0,0.353
108,40,Pass,120,32,1,0,0,0,0.353
108,40,Pass,120,34,1,0,0,0,0.353
108,40,Pass,120,36,2,0,0,0,0.348
108,40,Pass,120,38,3,0,1,0,0.357
108,40,Pass,120,40,3,0.001,1,0,0.36
108,40,Pass,120,42,3,0.004,1,0,0.362
108,40,Pass,120,44,3,0.011,1,0,0.364
108,40,Pass,120,46,3,0.021,1,0.001,0.365
108,40,Pass,120,48,3,0.028,1,0.001,0.366
108,40,Pass,120,50,3,0.026,1,0.001,0.367
108,40,Run,120,50,1,0,1,0,0.138
108,40,Pass,120,52,3,0.017,1,0.001,0.368
108,40,Run,120,52,1,0,1,0,0.138
108,40,Pass,120,54,2,0.008,1,0,0.369
108,40,Run,120,54,1,0.003,1,0,0.138
108,40,Pass,120,56,2,0.002,1,0,0.369
108,40,Run,120,56,1,0.009,1,0,0.138
108,40,Pass,120,58,2,0.001,1,0,0.37
108,40,Run,120,58,1,0.025,1,0,0.138
108,40,Pass,120,60,2,0,1,0,0.371
108,40,Run,120,60,2,0.045,1,0.001,0.137
108,40,Run,120,62,2,0.058,1,0.001,0.135
108,40,Run,120,64,2,0.054,1,0.001,0.128
108,40,Run,120,66,2,0.04,1,0,0.107
108,40,Run,120,68,2,0.028,1,0,0.065
108,40,Run,120,70,2,0.021,1,0,0.026
108,40,Run,120,72,2,0.015,1,0,0.008
108,40,Run,120,74,2,0.008,1,0,0.002
108,40,Run,120,76,1,0.003,0,0,0
108,40,Run,120,78,1,0.001,0,0,0
108,40,Run,120,80,1,0,0,0,0
108,40,Pass,118,28,1,0,0,0,0.353
108,40,Pass,118,30,1,0,0,0,0.353
108,40,Pass,118,32,1,0,0,0,0.353
108,40,Pass,118,34,1,0,0,0,0.353
108,40,Pass,118,36,3,0,1,0,0.357
108,40,Pass,118,38,3,0.001,1,0,0.363
108,40,Pass,118,40,3,0.003,1,0,0.37
108,40,Pass,118,42,3,0.009,1,0,0.373
108,40,Pass,118,44,3,0.023,1,0.001,0.375
108,40,Pass,118,46,3,0.044,1,0.001,0.376
108,40,Pass,118,48,3,0.058,1,0.002,0.376
108,40,Pass,118,50,3,0.055,1,0.002,0.377
108,40,Run,118,50,1,0,1,0,0.138
108,40,Pass,118,52,3,0.036,1,0.001,0.377
108,40,Run,118,52,1,0.001,1,0,0.138
108,40,Pass,118,54,2,0.016,1,0.001,0.378
108,40,Run,118,54,1,0.004,1,0,0.138
108,40,Pass,118,56,2,0.005,1,0,0.378
108,40,Run,118,56,1,0.015,1,0,0.138
108,40,Pass,118,58,2,0.001,1,0,0.379
108,40,Run,118,58,2,0.04,1,0,0.137
108,40,Pass,118,60,2,0,1,0,0.379
108,40,Run,118,60,2,0.074,1,0.001,0.136
108,40,Run,118,62,2,0.096,1,0.001,0.133
108,40,Run,118,64,2,0.094,1,0.001,0.121
108,40,Run,118,66,2,0.078,1,0.001,0.09
108,40,Run,118,68,2,0.068,1,0,0.044
108,40,Run,118,70,2,0.061,1,0,0.015
108,40,Run,118,72,2,0.046,1,0,0.004
