x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,120,6,1,0,0,0,0
84,66,Pass,120,8,1,0,0,0,0
84,66,Pass,120,10,1,0,0,0,0
84,66,Pass,120,12,1,0,0,0,0
84,66,Pass,120,14,2,0,1,0,0.001
84,66,Pass,120,16,2,0,1,0,0.001
84,66,Run,120,16,1,0,0,0,0
84,66,Pass,120,18,3,0.001,1,0,0.002
84,66,Run,120,18,1,0,0,0,0
84,66,Pass,120,20,3,0.001,1,0,0.002
84,66,Run,120,20,1,0,0,0,0
84,66,Pass,120,22,3,0,1,0,0.003
84,66,Run,120,22,1,0,0,0,0
84,66,Pass,120,24,3,0,1,0,0.003
84,66,Run,120,24,1,0,0,0,0
84,66,Pass,120,26,3,0,1,0,0.001
84,66,Run,120,26,1,0,0,0,0
84,66,Pass,120,28,4,0.001,1,0,0
84,66,Run,120,28,1,0,0,0,0
84,66,Pass,120,30,4,0.001,0,0,0
84,66,Run,120,30,1,0,0,0,0
84,66,Pass,120,32,4,0.001,0,0,0
84,66,Run,120,32,1,0,0,0,0
84,66,Pass,120,34,3,0.002,0,0,0
84,66,Run,120,34,1,0,0,0,0
84,66,Pass,120,36,3,0.002,0,0,0
84,66,Run,120,36,1,0,0,0,0
84,66,Pass,120,38,3,0.002,0,0,0
84,66,Pass,120,40,3,0.002,0,0,0
84,66,Pass,120,42,4,0.002,0,0,0
84,66,Pass,120,44,5,0.001,0,0,0
84,66,Pass,120,46,5,0.003,0,0,0
84,66,Run,120,46,1,0,0,0,0
84,66,Pass,120,48,5,0.014,0,0,0
84,66,Run,120,48,2,0,0,0,0
84,66,Pass,120,50,6,0.049,0,0,0
84,66,Run,120,50,3,0.002,0,0,0
84,66,Pass,120,52,6,0.122,0,0,0
84,66,Run,120,52,4,0.007,1,0,0.001
84,66,Pass,120,54,5,0.225,0,0,0
84,66,Run,120,54,6,0.022,1,0,0.003
84,66,Pass,120,56,5,0.312,0,0,0
84,66,Run,120,56,6,0.05,1,0,0.006
84,66,Pass,120,58,6,0.334,0,0,0
84,66,Run,120,58,6,0.089,1,0,0.012
84,66,Pass,120,60,5,0.28,0,0,0
84,66,Run,120,60,6,0.146,1,0,0.022
84,66,Pass,120,62,6,0.18,0,0,0
84,66,Run,120,62,7,0.244,1,0.001,0.032
84,66,Pass,120,64,6,0.088,0,0,0
84,66,Run,120,64,7,0.378,1,0.001,0.037
84,66,Pass,120,66,6,0.032,0,0,0
84,66,Run,120,66,7,0.467,1,0.002,0.038
84,66,Pass,120,68,6,0.01,0,0,0
84,66,Run,120,68,7,0.421,1,0.001,0.039
84,66,Pass,120,70,5,0.003,0,0,0
84,66,Run,120,70,8,0.269,1,0.001,0.039
84,66,Pass,120,72,4,0.001,0,0,0
84,66,Run,120,72,7,0.121,1,0,0.039
84,66,Pass,120,74,3,0.001,0,0,0
84,66,Run,120,74,3,0.038,0,0,0.039
84,66,Pass,120,76,2,0,0,0,0
84,66,Run,120,76,3,0.008,0,0,0.039
84,66,Pass,120,78,2,0,0,0,0
84,66,Run,120,78,3,0.002,0,0,0.038
84,66,Run,120,80,2,0,0,0,0.035
84,66,Pass,118,8,1,0,0,0,0
84,66,Pass,118,10,1,0,0,0,0
84,66,Pass,118,12,2,0,1,0,0.005
84,66,Pass,118,14,2,0,1,0,0.007
84,66,Pass,118,16,2,0,1,0,0.009
84,66,Run,118,16,1,0,0,0,0
84,66,Pass,118,18,3,0,1,0,0.012
84,66,Run,118,18,1,0,0,0,0
84,66,Pass,118,20,3,0.001,1,0,0.015
84,66,Run,118,20,1,0,0,0,0
84,66,Pass,118,22,3,0,1,0,0.019
84,66,Run,118,22,1,0,0,0,0
84,66,Pass,118,24,3,0,1,0,0.016
84,66,Run,118,24,1,0,0,0,0
84,66,Pass,118,26,3,0,1,0,0.006
84,66,Run,118,26,1,0.001,0,0,0
84,66,Pass,118,28,5,0.001,1,0,0.001
84,66,Run,118,28,1,0,0,0,0
84,66,Pass,118,30,5,0.001,1,0,0
84,66,Run,118,30,1,0,0,0,0
84,66,Pass,118,32,4,0.002,0,0,0
84,66,Run,118,32,1,0,0,0,0
84,66,Pass,118,34,3,0.003,0,0,0
84,66,Run,118,34,1,0,0,0,0
84,66,Pass,118,36,3,0.006,0,0,0
84,66,Run,118,36,1,0,0,0,0
84,66,Pass,118,38,3,0.008,0,0,0
84,66,Run,118,38,1,0,0,0,0
84,66,Pass,118,40,3,0.007,0,0,0
84,66,Pass,118,42,4,0.005,0,0,0
84,66,Run,118,42,1,0,1,0,0.313
84,66,Pass,118,44,5,0.003,0,0,0
84,66,Run,118,44,1,0,1,0,0.313
84,66,Pass,118,46,6,0.003,0,0,0
84,66,Run,118,46,2,0,1,0,0.022
84,66,Pass,118,48,7,0.013,0,0,0
84,66,Run,118,48,3,0,1,0,0.002
84,66,Pass,118,50,7,0.045,0,0,0
84,66,Run,118,50,5,0.002,2,0,0.002
84,66,Pass,118,52,6,0.118,0,0,0
84,66,Run,118,52,5,0.011,1,0,0.003
84,66,Pass,118,54,5,0.239,0,0,0
84,66,Run,118,54,8,0.034,1,0,0.005
84,66,Pass,118,56,6,0.374,0,0,0
84,66,Run,118,56,9,0.078,1,0,0.009
84,66,Pass,118,58,6,0.457,0,0,0
84,66,Run,118,58,10,0.135,1,0,0.014
84,66,Pass,118,60,7,0.428,0,0,0
84,66,Run,118,60,11,0.196,1,0,0.023
84,66,Pass,118,62,6,0.3,0,0,0
84,66,Run,118,62,10,0.268,1,0.001,0.032
84,66,Pass,118,64,6,0.155,0,0,0
84,66,Run,118,64,10,0.356,1,0.001,0.037
84,66,Pass,118,66,7,0.061,0,0,0
84,66,Run,118,66,9,0.409,1,0.001,0.039
84,66,Run,118,68,11,0.359,1,0.001,0.039
84,66,Pass,118,68,6,0.023,0,0,0
84,66,Run,118,70,11,0.227,1,0.001,0.039
84,66,Pass,118,70,5,0.011,0,0,0
84,66,Run,118,72,9,0.101,1,0,0.039
84,66,Pass,118,72,4,0.006,0,0,0
84,66,Run,118,74,7,0.032,0,0,0.039
84,66,Pass,118,74,3,0.003,0,0,0
84,66,Run,118,76,4,0.007,0,0,0.038
84,66,Pass,118,76,3,0.001,0,0,0
84,66,Run,118,78,4,0.002,0,0,0.037
84,66,Pass,118,78,2,0,0,0,0
84,66,Run,118,80,3,0.001,0,0,0.035
84,66,Pass,118,80,2,0,0,0,0
84,66,Pass,116,8,1,0,0,0,0
84,66,Pass,116,10,2,0,1,0,0.025
84,66,Pass,116,12,2,0,1,0,0.033
84,66,Pass,116,14,3,0,1,0,0.041
84,66,Run,116,14,1,0,0,0,0
84,66,Pass,116,16,3,0,1,0,0.052
84,66,Run,116,16,1,0,0,0,0
84,66,Pass,116,18,3,0,1,0,0.066
84,66,Run,116,18,1,0,0,0,0
84,66,Pass,116,20,4,0,1,0,0.081
84,66,Run,116,20,1,0,0,0,0
84,66,Pass,116,22,4,0,1,0,0.094
84,66,Run,116,22,1,0,0,0,0
84,66,Pass,116,24,4,0,1,0,0.085
84,66,Run,116,24,1,0.001,0,0,0
84,66,Pass,116,26,4,0,1,0,0.035
84,66,Run,116,26,1,0.001,0,0,0
84,66,Pass,116,28,5,0.001,1,0,0.006
84,66,Run,116,28,1,0.001,0,0,0
84,66,Pass,116,30,5,0.001,1,0,0.001
84,66,Run,116,30,1,0.001,0,0,0
84,66,Pass,116,32,4,0.003,1,0,0
84,66,Run,116,32,1,0,0,0,0
84,66,Pass,116,34,3,0.008,0,0,0
84,66,Run,116,34,1,0,0,0,0
84,66,Pass,116,36,3,0.016,0,0,0
84,66,Run,116,36,1,0,0,0,0
84,66,Pass,116,38,3,0.021,0,0,0
84,66,Run,116,38,2,0,1,0,0.052
84,66,Pass,116,40,4,0.021,0,0,0
84,66,Run,116,40,1,0,1,0,0.313
84,66,Pass,116,42,5,0.014,0,0,0
84,66,Run,116,42,1,0,1,0,0.313
84,66,Pass,116,44,7,0.007,0,0,0
84,66,Run,116,44,1,0,1,0,0.313
84,66,Pass,116,46,8,0.004,0,0,0
84,66,Run,116,46,2,0,1,0,0.129
84,66,Pass,116,48,9,0.01,0,0,0
84,66,Run,116,48,5,0,1,0,0.012
84,66,Pass,116,50,9,0.033,0,0,0
84,66,Run,116,50,7,0.003,2,0,0.006
84,66,Pass,116,52,8,0.094,0,0,0
84,66,Run,116,52,9,0.013,2,0,0.007
84,66,Pass,116,54,7,0.209,0,0,0
84,66,Run,116,54,11,0.041,2,0,0.01
84,66,Pass,116,56,8,0.367,0,0,0
84,66,Run,116,56,10,0.095,1,0,0.015
84,66,Pass,116,58,9,0.498,0,0,0
84,66,Run,116,58,12,0.163,1,0,0.022
84,66,Pass,116,60,9,0.503,0,0,0
84,66,Run,116,60,13,0.217,1,0.001,0.03
84,66,Pass,116,62,8,0.371,0,0,0
84,66,Run,116,62,12,0.247,1,0.001,0.039
84,66,Pass,116,64,8,0.202,0,0,0
84,66,Run,116,64,12,0.266,1,0.001,0.043
84,66,Run,116,66,11,0.266,1,0.001,0.043
84,66,Pass,116,66,8,0.091,0,0,0
84,66,Run,116,68,12,0.22,1,0.001,0.041
84,66,Pass,116,68,7,0.047,0,0,0
84,66,Run,116,70,11,0.136,1,0,0.04
84,66,Pass,116,70,6,0.032,0,0,0
84,66,Run,116,72,10,0.06,1,0,0.039
84,66,Pass,116,72,4,0.021,0,0,0
84,66,Run,116,74,9,0.019,1,0,0.039
84,66,Pass,116,74,4,0.01,1,0,0
84,66,Run,116,76,6,0.005,0,0,0.038
84,66,Pass,116,76,4,0.004,1,0,0.001
84,66,Run,116,78,4,0.002,0,0,0.036
84,66,Pass,116,78,4,0.001,1,0,0.003
84,66,Run,116,80,3,0.002,0,0,0.035
84,66,Pass,116,80,3,0,1,0,0.011
84,66,Pass,114,8,1,0,0,0,0
84,66,Pass,114,10,2,0,1,0,0.119
84,66,Pass,114,12,3,0,1,0,0.136
84,66,Pass,114,14,3,0,1,0,0.157
84,66,Run,114,14,1,0,0,0,0
84,66,Pass,114,16,3,0,1,0,0.179
84,66,Run,114,16,1,0,0,0,0
84,66,Pass,114,18,3,0,1,0,0.201
84,66,Run,114,18,1,0,0,0,0
84,66,Pass,114,20,4,0,1,0,0.221
84,66,Run,114,20,1,0,0,0,0
84,66,Pass,114,22,4,0,1,0,0.235
84,66,Run,114,22,1,0.001,0,0,0
84,66,Pass,114,24,4,0,1,0,0.227
84,66,Run,114,24,1,0.001,0,0,0
84,66,Pass,114,26,5,0,1,0,0.123
84,66,Run,114,26,1,0.002,0,0,0
84,66,Pass,114,28,6,0,1,0,0.018
84,66,Run,114,28,1,0.002,0,0,0
84,66,Pass,114,30,5,0.002,1,0,0.001
84,66,Run,114,30,1,0.001,0,0,0
84,66,Pass,114,32,4,0.007,1,0,0
84,66,Run,114,32,1,0,0,0,0
84,66,Pass,114,34,3,0.018,0,0,0
84,66,Run,114,34,1,0,0,0,0
84,66,Pass,114,36,4,0.035,0,0,0
84,66,Run,114,36,2,0,1,0,0.006
84,66,Pass,114,38,4,0.048,0,0,0
84,66,Run,114,38,2,0,1,0,0.129
84,66,Pass,114,40,4,0.046,0,0,0
84,66,Run,114,40,1,0,1,0,0.313
84,66,Pass,114,42,6,0.032,0,0,0
84,66,Run,114,42,1,0,1,0,0.313
84,66,Pass,114,44,7,0.016,0,0,0
84,66,Run,114,44,1,0,1,0,0.313
84,66,Pass,114,46,8,0.008,0,0,0
84,66,Run,114,46,3,0,1,0,0.264
84,66,Run,114,48,7,0.001,1,0,0.029
84,66,Pass,114,48,10,0.011,0,0,0
84,66,Pass,114,50,11,0.029,0,0,0
84,66,Run,114,50,9,0.004,2,0,0.009
84,66,Pass,114,52,11,0.074,0,0,0
84,66,Run,114,52,9,0.015,2,0,0.01
84,66,Pass,114,54,10,0.163,0,0,0
84,66,Run,114,54,9,0.042,2,0,0.016
84,66,Pass,114,56,12,0.297,0,0,0
84,66,Run,114,56,13,0.093,2,0,0.024
84,66,Pass,114,58,11,0.419,0,0,0
84,66,Run,114,58,13,0.156,1,0,0.035
84,66,Pass,114,60,9,0.437,0,0,0
84,66,Run,114,60,13,0.197,1,0.001,0.047
84,66,Pass,114,62,11,0.333,0,0,0
84,66,Run,114,62,13,0.198,1,0.001,0.058
84,66,Run,114,64,14,0.174,1,0.001,0.062
84,66,Pass,114,64,11,0.195,0,0,0
84,66,Run,114,66,13,0.143,1,0.001,0.058
84,66,Pass,114,66,9,0.111,0,0,0
84,66,Run,114,68,12,0.105,1,0,0.051
84,66,Pass,114,68,7,0.084,0,0,0
84,66,Run,114,70,12,0.062,1,0,0.045
84,66,Pass,114,70,8,0.071,1,0,0
84,66,Run,114,72,10,0.027,1,0,0.042
84,66,Pass,114,72,7,0.049,1,0,0
84,66,Run,114,74,9,0.009,1,0,0.04
84,66,Pass,114,74,5,0.025,1,0,0
84,66,Run,114,76,7,0.003,0,0,0.037
84,66,Pass,114,76,4,0.009,1,0,0.002
84,66,Run,114,78,6,0.002,0,0,0.035
84,66,Pass,114,78,4,0.002,1,0,0.008
84,66,Run,114,80,2,0.002,0,0,0.035
84,66,Pass,114,80,3,0.001,1,0,0.029
84,66,Pass,112,8,1,0,1,0,0.338
84,66,Pass,112,10,3,0,1,0,0.218
84,66,Pass,112,12,3,0,1,0,0.232
84,66,Pass,112,14,3,0,1,0,0.245
84,66,Run,112,14,1,0,0,0,0
84,66,Pass,112,16,3,0,1,0,0.256
84,66,Run,112,16,1,0,0,0,0
84,66,Pass,112,18,3,0,1,0,0.266
84,66,Run,112,18,1,0,0,0,0
84,66,Pass,112,20,3,0.001,1,0,0.275
84,66,Run,112,20,1,0,0,0,0
84,66,Pass,112,22,4,0.001,1,0,0.282
84,66,Run,112,22,1,0.001,0,0,0
84,66,Pass,112,24,4,0,1,0,0.284
84,66,Run,112,24,1,0.001,0,0,0
84,66,Pass,112,26,5,0,1,0,0.201
84,66,Run,112,26,1,0.002,0,0,0
84,66,Pass,112,28,6,0.001,1,0,0.029
84,66,Run,112,28,1,0.002,0,0,0
84,66,Pass,112,30,5,0.003,1,0,0.001
84,66,Run,112,30,1,0.001,0,0,0
84,66,Pass,112,32,4,0.01,1,0,0
84,66,Run,112,32,1,0,0,0,0
84,66,Pass,112,34,4,0.029,0,0,0
84,66,Run,112,34,1,0,0,0,0
84,66,Pass,112,36,4,0.057,0,0,0
84,66,Run,112,36,2,0,1,0,0.02
84,66,Pass,112,38,4,0.079,0,0,0
84,66,Run,112,38,2,0,1,0,0.222
84,66,Pass,112,40,5,0.077,0,0,0
84,66,Run,112,40,2,0,1,0,0.31
84,66,Run,112,42,2,0,1,0,0.301
84,66,Pass,112,42,6,0.055,0,0,0
84,66,Run,112,44,2,0,1,0,0.297
84,66,Pass,112,44,6,0.031,0,0,0
84,66,Run,112,46,5,0.001,1,0,0.116
84,66,Pass,112,46,9,0.018,0,0,0
84,66,Run,112,48,7,0.003,1,0,0.031
84,66,Pass,112,48,12,0.022,0,0,0
84,66,Run,112,50,10,0.011,2,0,0.008
84,66,Pass,112,50,13,0.043,0,0,0
84,66,Run,112,52,10,0.029,2,0,0.006
84,66,Pass,112,52,12,0.082,0,0,0
84,66,Run,112,54,11,0.06,2,0,0.013
