x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Run,120,48,1,0.002,0,0,0
50,62,Run,120,50,1,0.012,0,0,0
50,62,Run,120,52,1,0.052,0,0,0
50,62,Run,120,54,1,0.164,0,0,0
50,62,Run,120,56,1,0.361,0,0,0
50,62,Run,120,58,1,0.552,0,0,0
50,62,Run,120,60,2,0.589,0,0,0
50,62,Run,120,62,2,0.439,0,0,0
50,62,Run,120,64,2,0.233,0,0,0
50,62,Run,120,66,2,0.107,0,0,0
50,62,Run,120,68,2,0.09,0,0,0
50,62,Run,120,70,2,0.139,0,0,0
50,62,Run,120,72,2,0.184,0,0,0
50,62,Run,120,74,1,0.175,0,0,0
50,62,Run,120,76,1,0.116,0,0,0
50,62,Run,120,78,1,0.054,0,0,0
50,62,Run,120,80,1,0.017,0,0,0
50,62,Run,118,48,1,0.003,0,0,0
50,62,Run,118,50,1,0.017,0,0,0
50,62,Run,118,52,1,0.078,0,0,0
50,62,Run,118,54,1,0.246,0,0,0
50,62,Run,118,56,1,0.54,0,0,0
50,62,Run,118,58,1,0.827,0,0,0
50,62,Run,118,60,2,0.882,0,0,0
50,62,Run,118,62,2,0.658,0,0,0
50,62,Run,118,64,2,0.349,0,0,0
50,62,Run,118,66,2,0.159,0,0,0
50,62,Run,118,68,2,0.132,0,0,0
50,62,Run,118,70,2,0.203,0,0,0
50,62,Run,118,72,3,0.27,0,0,0
50,62,Run,118,74,2,0.256,0,0,0
50,62,Run,118,76,1,0.17,0,0,0
50,62,Run,118,78,1,0.079,0,0,0
50,62,Run,118,80,1,0.025,0,0,0
50,62,Run,116,48,1,0.003,0,0,0
50,62,Run,116,50,1,0.018,0,0,0
50,62,Run,116,52,1,0.082,0,0,0
50,62,Run,116,54,1,0.257,0,0,0
50,62,Run,116,56,1,0.564,0,0,0
50,62,Run,116,58,1,0.863,0,0,0
50,62,Run,116,60,2,0.921,0,0,0
50,62,Run,116,62,2,0.687,0,0,0
50,62,Run,116,64,2,0.365,0,0,0
50,62,Run,116,66,2,0.165,0,0,0
50,62,Run,116,68,3,0.136,0,0,0
50,62,Run,116,70,3,0.208,0,0,0
50,62,Run,116,72,3,0.277,0,0,0
50,62,Run,116,74,2,0.263,0,0,0
50,62,Run,116,76,2,0.174,0,0,0
50,62,Run,116,78,2,0.081,0,0,0
50,62,Run,116,80,2,0.026,0,0,0
50,62,Run,114,48,1,0.002,0,0,0
50,62,Run,114,50,1,0.013,0,0,0
50,62,Run,114,52,1,0.059,0,0,0
50,62,Run,114,54,1,0.187,0,0,0
50,62,Run,114,56,1,0.411,0,0,0
50,62,Run,114,58,1,0.629,0,0,0
50,62,Run,114,60,2,0.671,0,0,0
50,62,Run,114,62,2,0.5,0,0,0
50,62,Run,114,64,3,0.265,0,0,0
50,62,Run,114,66,3,0.12,0,0,0
50,62,Run,114,68,3,0.099,0,0,0
50,62,Run,114,70,3,0.151,0,0,0
50,62,Run,114,72,3,0.201,0,0,0
50,62,Run,114,74,2,0.191,0,0,0
50,62,Run,114,76,2,0.127,0,0,0
50,62,Run,114,78,2,0.059,0,0,0
50,62,Run,114,80,2,0.019,0,0,0
50,62,Run,112,48,1,0.001,0,0,0
50,62,Run,112,50,1,0.007,0,0,0
50,62,Run,112,52,1,0.03,0,0,0
50,62,Run,112,54,1,0.095,0,0,0
50,62,Run,112,56,1,0.208,0,0,0
50,62,Run,112,58,1,0.319,0,0,0
50,62,Run,112,60,1,0.34,0,0,0
50,62,Run,112,62,2,0.254,0,0,0
50,62,Run,112,64,3,0.135,0,0,0
50,62,Run,112,66,3,0.062,0,0,0
50,62,Run,112,68,3,0.054,0,0,0
50,62,Run,112,70,3,0.086,0,0,0
50,62,Run,112,72,2,0.117,0,0,0
50,62,Run,112,74,2,0.113,0,0,0
50,62,Run,112,76,2,0.076,0,0,0
50,62,Run,112,78,2,0.036,0,0,0
50,62,Run,112,80,2,0.012,0,0,0
50,62,Run,110,48,1,0,0,0,0
50,62,Run,110,50,1,0.002,0,0,0
50,62,Run,110,52,1,0.011,0,0,0
50,62,Run,110,54,1,0.034,0,0,0
50,62,Run,110,56,1,0.074,0,0,0
50,62,Run,110,58,1,0.113,0,0,0
50,62,Run,110,60,1,0.12,0,0,0
50,62,Run,110,62,3,0.09,0,0,0
50,62,Run,110,64,3,0.049,0,0,0
