x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,120,6,1,0,0,0,0
94,68,Pass,120,8,1,0,0,0,0
94,68,Pass,120,10,1,0.001,0,0,0
94,68,Pass,120,12,2,0.006,0,0,0
94,68,Pass,120,14,2,0.019,0,0,0
94,68,Pass,120,16,2,0.041,0,0,0
94,68,Pass,120,18,3,0.062,0,0,0
94,68,Pass,120,20,3,0.066,0,0,0
94,68,Pass,120,22,3,0.05,0,0,0
94,68,Pass,120,24,3,0.028,0,0,0
94,68,Pass,120,26,3,0.016,0,0,0
94,68,Pass,120,28,7,0.014,0,0,0.007
94,68,Pass,120,30,8,0.02,0,0,0.031
94,68,Pass,120,32,8,0.034,0,0,0.077
94,68,Pass,120,34,7,0.074,0,0.001,0.104
94,68,Pass,120,36,7,0.155,0,0.001,0.101
94,68,Pass,120,38,7,0.255,0,0.002,0.088
94,68,Pass,120,40,7,0.307,0,0.002,0.073
94,68,Pass,120,42,8,0.265,0,0.001,0.058
94,68,Run,120,42,1,0,0,0,0
94,68,Pass,120,44,11,0.164,1,0.001,0.045
94,68,Run,120,44,1,0,0,0,0
94,68,Pass,120,46,11,0.075,1,0,0.033
94,68,Run,120,46,1,0.002,0,0,0
94,68,Pass,120,48,10,0.036,1,0,0.016
94,68,Run,120,48,2,0.009,0,0,0
94,68,Pass,120,50,14,0.044,1,0,0.002
94,68,Run,120,50,3,0.023,0,0,0
94,68,Pass,120,52,13,0.09,1,0,0
94,68,Run,120,52,3,0.04,0,0,0
94,68,Pass,120,54,13,0.158,1,0,0
94,68,Run,120,54,4,0.051,0,0,0
94,68,Pass,120,56,13,0.226,1,0,0
94,68,Run,120,56,4,0.046,0,0,0
94,68,Pass,120,58,14,0.26,1,0,0
94,68,Run,120,58,4,0.034,0,0,0
94,68,Pass,120,60,13,0.24,1,0,0
94,68,Run,120,60,4,0.023,0,0,0
94,68,Pass,120,62,14,0.179,0,0,0
94,68,Run,120,62,5,0.016,0,0,0.001
94,68,Pass,120,64,13,0.113,0,0,0
94,68,Run,120,64,5,0.01,0,0,0.002
94,68,Pass,120,66,13,0.065,0,0,0
94,68,Run,120,66,5,0.005,0,0,0.004
94,68,Pass,120,68,13,0.034,0,0,0
94,68,Run,120,68,4,0.002,0,0,0.009
94,68,Pass,120,70,12,0.016,0,0,0
94,68,Run,120,70,5,0.001,0,0,0.022
94,68,Pass,120,72,9,0.006,0,0,0
94,68,Run,120,72,5,0.001,0,0,0.034
94,68,Pass,120,74,7,0.002,0,0,0
94,68,Run,120,74,2,0.005,0,0,0.035
94,68,Pass,120,76,4,0,0,0,0
94,68,Run,120,76,2,0.011,0,0,0.035
94,68,Pass,120,78,3,0,0,0,0
94,68,Run,120,78,2,0.019,0,0,0.035
94,68,Run,120,80,1,0.023,0,0,0.035
94,68,Pass,118,8,1,0,0,0,0
94,68,Pass,118,10,1,0.001,0,0,0
94,68,Pass,118,12,2,0.005,0,0,0
94,68,Pass,118,14,2,0.016,0,0,0
94,68,Pass,118,16,2,0.034,0,0,0
94,68,Pass,118,18,3,0.052,0,0,0
94,68,Pass,118,20,3,0.055,0,0,0
94,68,Pass,118,22,3,0.042,0,0,0
94,68,Pass,118,24,3,0.024,0,0,0
94,68,Pass,118,26,3,0.013,0,0,0
94,68,Pass,118,28,8,0.013,0,0,0.019
94,68,Pass,118,30,8,0.022,0,0,0.07
94,68,Pass,118,32,8,0.05,0,0.001,0.127
94,68,Pass,118,34,7,0.126,0,0.002,0.147
94,68,Pass,118,36,8,0.268,0,0.003,0.141
94,68,Pass,118,38,8,0.423,0,0.005,0.128
94,68,Pass,118,40,7,0.481,0,0.005,0.111
94,68,Pass,118,42,11,0.392,1,0.003,0.095
94,68,Run,118,42,1,0,0,0,0
94,68,Pass,118,44,12,0.229,1,0.002,0.078
94,68,Run,118,44,1,0,0,0,0
94,68,Pass,118,46,13,0.1,1,0.001,0.06
94,68,Run,118,46,1,0.002,0,0,0
94,68,Pass,118,48,15,0.048,1,0,0.03
94,68,Run,118,48,2,0.007,0,0,0
94,68,Pass,118,50,17,0.06,1,0,0.004
