x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Run,118,72,1,0,0,0,0
58,50,Run,118,74,1,0,0,0,0
58,50,Run,116,68,1,0,0,0,0
58,50,Run,116,70,1,0,0,0,0
58,50,Run,116,72,1,0,0,0,0
58,50,Run,116,74,1,0,0,0,0
58,50,Run,116,76,1,0,0,0,0
58,50,Run,116,78,1,0,0,0,0
58,50,Run,116,80,1,0,0,0,0
58,50,Run,114,64,1,0,0,0,0
58,50,Run,114,66,1,0,0,0,0
58,50,Run,114,68,1,0,0,0,0
58,50,Run,114,70,1,0,0,0,0
58,50,Run,114,72,1,0,0,0,0
58,50,Run,114,74,1,0,0,0,0
58,50,Run,114,76,1,0,0,0,0
58,50,Run,114,78,1,0,0,0,0
58,50,Run,114,80,1,0,0,0,0
58,50,Run,112,64,1,0,0,0,0
58,50,Run,112,66,1,0,0,0,0
58,50,Run,112,68,1,0,0,0,0
58,50,Run,112,70,1,0.001,0,0,0
58,50,Run,112,72,1,0.001,0,0,0
58,50,Run,112,74,1,0.001,0,0,0
58,50,Run,112,76,1,0.001,0,0,0
58,50,Run,112,78,1,0.001,0,0,0
58,50,Run,112,80,1,0,0,0,0
58,50,Pass,110,22,1,0,0,0,0
58,50,Pass,110,24,2,0,0,0,0
58,50,Pass,110,26,2,0,0,0,0
58,50,Pass,110,28,2,0,0,0,0
58,50,Pass,110,30,1,0,0,0,0
58,50,Pass,110,32,1,0,0,0,0
58,50,Run,110,62,1,0,0,0,0
58,50,Run,110,64,1,0,0,0,0
58,50,Run,110,66,1,0,0,0,0
58,50,Run,110,68,1,0.001,0,0,0
58,50,Run,110,70,1,0.003,0,0,0
58,50,Run,110,72,1,0.004,0,0,0
58,50,Run,110,74,1,0.004,0,0,0
58,50,Run,110,76,1,0.003,0,0,0
58,50,Run,110,78,1,0.002,0,0,0
58,50,Run,110,80,1,0.001,0,0,0
58,50,Pass,108,18,1,0,0,0,0
58,50,Pass,108,20,2,0,0,0,0
58,50,Pass,108,22,2,0,0,0,0
58,50,Pass,108,24,2,0,0,0,0
58,50,Pass,108,26,2,0,0,0,0
58,50,Pass,108,28,2,0,0,0,0
58,50,Pass,108,30,2,0,0,0,0
58,50,Pass,108,32,2,0,0,0,0
58,50,Pass,108,34,1,0,0,0,0
58,50,Run,108,62,1,0,0,0,0
58,50,Run,108,64,1,0,0,0,0
58,50,Run,108,66,1,0.001,0,0,0
58,50,Run,108,68,1,0.003,0,0,0
58,50,Run,108,70,1,0.006,0,0,0
58,50,Run,108,72,1,0.009,0,0,0
58,50,Run,108,74,1,0.009,0,0,0
58,50,Run,108,76,1,0.007,0,0,0
58,50,Run,108,78,1,0.003,0,0,0
58,50,Run,108,80,1,0.001,0,0,0
58,50,Pass,106,16,1,0,0,0,0
58,50,Pass,106,18,2,0,0,0,0
58,50,Pass,106,20,2,0,0,0,0
58,50,Pass,106,22,2,0.001,0,0,0
58,50,Pass,106,24,2,0.001,0,0,0
58,50,Pass,106,26,2,0.001,0,0,0
58,50,Pass,106,28,2,0.001,0,0,0
58,50,Pass,106,30,2,0,0,0,0
58,50,Pass,106,32,2,0,0,0,0
58,50,Pass,106,34,2,0,0,0,0
58,50,Pass,106,36,1,0,0,0,0
