x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,120,10,1,0,0,0,0
74,44,Pass,120,12,1,0,0,0,0
74,44,Pass,120,14,2,0,1,0,0.048
74,44,Pass,120,16,2,0,1,0,0.114
74,44,Pass,120,18,2,0,1,0,0.205
74,44,Pass,120,20,2,0,1,0,0.279
74,44,Pass,120,22,1,0,1,0,0.338
74,44,Pass,120,24,1,0,1,0,0.338
74,44,Pass,120,26,1,0,1,0,0.338
74,44,Pass,120,28,1,0,1,0,0.338
74,44,Pass,120,42,1,0,0,0,0
74,44,Pass,120,44,1,0,0,0,0
74,44,Pass,120,46,1,0,0,0,0
74,44,Pass,120,48,1,0,0,0,0
74,44,Pass,120,50,1,0,0,0,0
74,44,Pass,120,52,1,0,0,0,0
74,44,Pass,120,54,2,0,0,0,0
74,44,Pass,120,56,2,0,0,0,0
74,44,Pass,120,58,2,0,0,0,0
74,44,Pass,120,60,1,0.001,0,0,0
74,44,Pass,120,62,1,0.001,0,0,0
74,44,Pass,120,64,1,0.002,0,0,0
74,44,Pass,120,66,1,0.002,0,0,0
74,44,Pass,120,68,1,0.002,0,0,0
74,44,Pass,120,70,1,0.001,0,0,0
74,44,Pass,120,72,1,0,0,0,0
74,44,Pass,120,74,1,0,0,0,0
74,44,Pass,120,76,1,0,0,0,0
74,44,Pass,120,78,1,0,0,0,0
74,44,Pass,118,6,1,0,0,0,0
74,44,Pass,118,8,1,0,0,0,0
74,44,Pass,118,10,1,0,0,0,0
74,44,Pass,118,12,2,0,1,0,0.013
74,44,Pass,118,14,2,0,1,0,0.038
74,44,Pass,118,16,2,0,1,0,0.094
74,44,Pass,118,18,2,0,1,0,0.182
74,44,Pass,118,20,2,0,1,0,0.264
74,44,Pass,118,22,2,0,1,0,0.309
74,44,Pass,118,24,1,0,1,0,0.338
74,44,Pass,118,26,1,0,1,0,0.338
74,44,Pass,118,28,1,0,1,0,0.338
74,44,Pass,118,30,1,0,1,0,0.338
74,44,Pass,118,40,1,0,0,0,0
74,44,Pass,118,42,1,0,0,0,0
74,44,Pass,118,44,1,0,0,0,0
74,44,Pass,118,46,1,0,0,0,0
74,44,Pass,118,48,1,0,0,0,0
74,44,Pass,118,50,1,0,0,0,0
74,44,Pass,118,52,1,0,0,0,0
74,44,Pass,118,54,2,0,0,0,0
74,44,Pass,118,56,2,0,0,0,0
74,44,Pass,118,58,2,0,0,0,0
74,44,Pass,118,60,2,0,0,0,0
74,44,Pass,118,62,1,0.001,0,0,0
74,44,Pass,118,64,1,0.002,0,0,0
74,44,Pass,118,66,1,0.002,0,0,0
74,44,Pass,118,68,1,0.001,0,0,0
74,44,Pass,118,70,1,0.001,0,0,0
74,44,Pass,118,72,1,0,0,0,0
74,44,Pass,118,74,1,0,0,0,0
74,44,Pass,118,76,1,0,0,0,0
74,44,Pass,118,78,1,0,0,0,0
74,44,Pass,116,6,1,0,0,0,0
74,44,Pass,116,8,1,0,0,0,0
74,44,Pass,116,10,2,0,1,0,0.003
74,44,Pass,116,12,2,0,1,0,0.01
74,44,Pass,116,14,3,0,1,0,0.029
74,44,Pass,116,16,3,0,1,0,0.075
74,44,Pass,116,18,3,0,1,0,0.156
74,44,Pass,116,20,3,0,1,0,0.242
74,44,Pass,116,22,3,0,1,0,0.296
74,44,Pass,116,24,3,0,1,0,0.319
74,44,Pass,116,26,2,0,1,0,0.333
74,44,Pass,116,28,1,0,1,0,0.338
74,44,Pass,116,30,2,0,1,0,0.064
74,44,Pass,116,32,2,0,1,0,0.007
74,44,Pass,116,34,1,0,0,0,0
74,44,Pass,116,36,1,0,0,0,0
74,44,Pass,116,38,1,0,0,0,0
74,44,Pass,116,40,1,0,0,0,0
74,44,Pass,116,42,1,0,0,0,0
74,44,Pass,116,44,1,0,0,0,0
74,44,Pass,116,46,1,0,0,0,0
74,44,Run,116,48,1,0,1,0,0.313
74,44,Pass,116,48,1,0,0,0,0
74,44,Run,116,50,1,0,1,0,0.313
74,44,Pass,116,50,1,0,0,0,0
74,44,Run,116,52,1,0,1,0,0.313
74,44,Pass,116,52,1,0,0,0,0
74,44,Run,116,54,1,0,1,0,0.313
74,44,Pass,116,54,2,0,0,0,0
74,44,Run,116,56,1,0,1,0,0.313
74,44,Pass,116,56,2,0,0,0,0
74,44,Pass,116,58,2,0,0,0,0
74,44,Pass,116,60,2,0,0,0,0
74,44,Pass,116,62,2,0.001,0,0,0
74,44,Pass,116,64,1,0.001,0,0,0
74,44,Pass,116,66,1,0.001,0,0,0
74,44,Pass,116,68,1,0.001,0,0,0
74,44,Pass,116,70,1,0,0,0,0
74,44,Pass,116,72,1,0,0,0,0
74,44,Pass,116,74,1,0,0,0,0
74,44,Pass,116,76,1,0,0,0,0
74,44,Pass,116,78,1,0,0,0,0
74,44,Pass,114,4,1,0,0,0,0
74,44,Pass,114,6,1,0,0,0,0
74,44,Pass,114,8,1,0,0,0,0
74,44,Pass,114,10,2,0,1,0,0.003
74,44,Pass,114,12,3,0,1,0,0.008
74,44,Pass,114,14,3,0,1,0,0.023
74,44,Pass,114,16,3,0,1,0,0.06
74,44,Pass,114,18,3,0,1,0,0.132
74,44,Pass,114,20,3,0,1,0,0.218
74,44,Pass,114,22,3,0,1,0,0.278
74,44,Pass,114,24,3,0,1,0,0.307
74,44,Pass,114,26,4,0,1,0,0.289
74,44,Pass,114,28,3,0,1,0,0.152
74,44,Pass,114,30,2,0,1,0,0.025
74,44,Pass,114,32,2,0,1,0,0.002
74,44,Pass,114,34,1,0,0,0,0
74,44,Pass,114,36,1,0,0,0,0
74,44,Pass,114,38,2,0,0,0,0
74,44,Pass,114,40,2,0,0,0,0
74,44,Pass,114,42,2,0,0,0,0
74,44,Run,114,44,1,0,1,0,0.313
74,44,Pass,114,44,1,0,0,0,0
74,44,Run,114,46,1,0,1,0,0.313
74,44,Pass,114,46,1,0,0,0,0
74,44,Run,114,48,1,0,1,0,0.313
74,44,Pass,114,48,1,0.001,0,0,0
74,44,Run,114,50,1,0,1,0,0.313
74,44,Pass,114,50,1,0.001,0,0,0
74,44,Run,114,52,1,0,1,0,0.313
74,44,Pass,114,52,1,0.001,0,0,0
74,44,Run,114,54,1,0,1,0,0.313
74,44,Pass,114,54,2,0,0,0,0
74,44,Run,114,56,1,0,1,0,0.313
74,44,Pass,114,56,2,0,0,0,0
74,44,Run,114,58,1,0,1,0,0.313
74,44,Pass,114,58,2,0,0,0,0
74,44,Pass,114,60,2,0,0,0,0
74,44,Pass,114,62,2,0,0,0,0
74,44,Pass,114,64,1,0,0,0,0
74,44,Pass,114,66,1,0,0,0,0
74,44,Pass,114,68,1,0,0,0,0
74,44,Pass,114,70,1,0,0,0,0
74,44,Pass,114,72,1,0,0,0,0
74,44,Pass,114,74,2,0,0,0,0
74,44,Pass,114,76,2,0,0,0,0
74,44,Pass,114,78,1,0,0,0,0
74,44,Pass,114,80,1,0,0,0,0
74,44,Pass,112,2,1,0,0,0,0
74,44,Pass,112,4,1,0,0,0,0
74,44,Pass,112,6,1,0,0,0,0
74,44,Pass,112,8,2,0,1,0,0.001
74,44,Pass,112,10,3,0,1,0,0.002
74,44,Pass,112,12,3,0.001,1,0,0.006
74,44,Pass,112,14,3,0.001,1,0,0.017
74,44,Pass,112,16,3,0.001,1,0,0.047
74,44,Pass,112,18,3,0.001,1,0,0.108
74,44,Pass,112,20,3,0.001,1,0,0.188
74,44,Pass,112,22,3,0.001,1,0,0.251
74,44,Pass,112,24,4,0,1,0,0.277
74,44,Pass,112,26,4,0,1,0,0.232
74,44,Pass,112,28,3,0,1,0,0.074
74,44,Pass,112,30,3,0,1,0,0.009
74,44,Pass,112,32,2,0.001,1,0,0.001
74,44,Pass,112,34,1,0.001,0,0,0
74,44,Pass,112,36,1,0.001,0,0,0
74,44,Pass,112,38,2,0,0,0,0
74,44,Pass,112,40,2,0,0,0,0
74,44,Run,112,42,1,0,1,0,0.313
74,44,Pass,112,42,2,0,0,0,0
74,44,Run,112,44,1,0,1,0,0.313
74,44,Pass,112,44,2,0,0,0,0
74,44,Run,112,46,1,0,1,0,0.313
74,44,Pass,112,46,1,0.001,0,0,0
74,44,Run,112,48,1,0,1,0,0.313
74,44,Pass,112,48,1,0.001,0,0,0
74,44,Run,112,50,1,0,1,0,0.313
74,44,Pass,112,50,1,0.002,0,0,0
74,44,Run,112,52,1,0,1,0,0.313
74,44,Pass,112,52,1,0.001,0,0,0
74,44,Run,112,54,1,0,1,0,0.313
74,44,Pass,112,54,1,0.001,0,0,0
74,44,Run,112,56,1,0,1,0,0.313
74,44,Pass,112,56,2,0,0,0,0
74,44,Run,112,58,1,0,1,0,0.313
74,44,Pass,112,58,2,0,0,0,0
74,44,Run,112,60,1,0,1,0,0.313
74,44,Pass,112,60,2,0,0,0,0
74,44,Pass,112,62,2,0,0,0,0
74,44,Pass,112,64,1,0,0,0,0
74,44,Pass,112,66,1,0,0,0,0
74,44,Pass,112,68,1,0,0,0,0
