x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,120,10,1,0,0,0,0
76,26,Pass,120,12,1,0,0,0,0
76,26,Pass,120,14,2,0,0,0,0
76,26,Pass,120,16,3,0,0,0,0
76,26,Pass,120,18,3,0,0,0,0
76,26,Pass,120,20,3,0.001,0,0,0
76,26,Pass,120,22,2,0.003,0,0,0
76,26,Pass,120,24,2,0.006,0,0,0
76,26,Pass,120,26,1,0.009,0,0,0
76,26,Pass,120,28,1,0.008,0,0,0
76,26,Pass,120,30,1,0.006,0,0,0
76,26,Pass,120,32,1,0.003,0,0,0
76,26,Pass,120,34,1,0.001,0,0,0
76,26,Pass,120,36,1,0,0,0,0
76,26,Pass,120,38,1,0,0,0,0
76,26,Pass,120,40,1,0,0,0,0
76,26,Run,120,50,1,0.001,0,0,0
76,26,Run,120,52,1,0.004,0,0,0
76,26,Run,120,54,1,0.009,0,0,0
76,26,Run,120,56,1,0.017,0,0,0
76,26,Run,120,58,1,0.021,0,0,0
76,26,Run,120,60,1,0.018,0,0,0
76,26,Run,120,62,1,0.011,0,0,0
76,26,Run,120,64,1,0.004,0,0,0
76,26,Run,120,66,1,0.001,0,0,0
76,26,Run,120,68,1,0,0,0,0
76,26,Pass,118,6,1,0,0,0,0
76,26,Pass,118,8,1,0,0,0,0
76,26,Pass,118,10,1,0,0,0,0
76,26,Pass,118,12,2,0.001,0,0,0
76,26,Pass,118,14,3,0.001,0,0,0
76,26,Pass,118,16,3,0.001,0,0,0
76,26,Pass,118,18,3,0.001,0,0,0
76,26,Pass,118,20,3,0.002,0,0,0
76,26,Pass,118,22,3,0.003,0,0,0
76,26,Pass,118,24,2,0.007,0,0,0
76,26,Pass,118,26,2,0.009,0,0,0
76,26,Pass,118,28,2,0.009,0,0,0
76,26,Pass,118,30,1,0.006,0,0,0
76,26,Pass,118,32,1,0.003,0,0,0
76,26,Pass,118,34,1,0.001,0,0,0
76,26,Pass,118,36,1,0,0,0,0
76,26,Pass,118,38,1,0,0,0,0
76,26,Pass,118,40,1,0,0,0,0
76,26,Run,118,48,1,0.001,0,0,0
76,26,Run,118,50,1,0.004,0,0,0
76,26,Run,118,52,1,0.015,0,0,0
76,26,Run,118,54,1,0.038,0,0,0
76,26,Run,118,56,1,0.068,0,0,0
76,26,Run,118,58,1,0.084,0,0,0
76,26,Run,118,60,1,0.072,0,0,0
76,26,Run,118,62,1,0.043,0,0,0
76,26,Run,118,64,1,0.018,0,0,0
76,26,Run,118,66,1,0.005,0,0,0
76,26,Run,118,68,1,0.001,0,0,0
76,26,Pass,116,6,1,0,0,0,0
76,26,Pass,116,8,1,0.001,0,0,0
76,26,Pass,116,10,2,0.003,0,0,0
76,26,Pass,116,12,2,0.005,0,0,0
76,26,Pass,116,14,3,0.007,0,0,0
76,26,Pass,116,16,3,0.006,0,0,0
76,26,Pass,116,18,3,0.005,0,0,0
76,26,Pass,116,20,3,0.003,0,0,0
76,26,Pass,116,22,3,0.003,0,0,0
76,26,Pass,116,24,3,0.005,0,0,0
76,26,Pass,116,26,2,0.007,0,0,0
76,26,Pass,116,28,2,0.007,0,0,0
76,26,Pass,116,30,2,0.004,0,0,0
76,26,Pass,116,32,1,0.002,0,0,0
76,26,Pass,116,34,1,0.001,0,0,0
76,26,Pass,116,36,1,0,0,0,0
76,26,Pass,116,38,1,0,0,0,0
76,26,Run,116,46,1,0,0,0,0
76,26,Run,116,48,1,0.002,0,0,0
76,26,Run,116,50,1,0.012,0,0,0
76,26,Run,116,52,1,0.043,0,0,0
76,26,Run,116,54,1,0.108,0,0,0
76,26,Run,116,56,1,0.192,0,0,0
76,26,Run,116,58,1,0.236,0,0,0
76,26,Run,116,60,1,0.203,0,0,0
76,26,Run,116,62,1,0.122,0,0,0
76,26,Run,116,64,1,0.051,0,0,0
76,26,Run,116,66,1,0.015,0,0,0
76,26,Run,116,68,1,0.003,0,0,0
76,26,Run,116,70,1,0,0,0,0
76,26,Pass,114,4,1,0,0,0,0
76,26,Pass,114,6,1,0.001,0,0,0
76,26,Pass,114,8,1,0.003,0,0,0
76,26,Pass,114,10,2,0.009,0,0,0
76,26,Pass,114,12,2,0.018,0,0,0
76,26,Pass,114,14,2,0.024,0,0,0
76,26,Pass,114,16,3,0.023,0,0,0
76,26,Pass,114,18,3,0.016,0,0,0
76,26,Pass,114,20,3,0.009,0,0,0
76,26,Pass,114,22,3,0.005,0,0,0
76,26,Pass,114,24,3,0.004,0,0,0
76,26,Pass,114,26,3,0.004,0,0,0
76,26,Pass,114,28,2,0.003,0,0,0
76,26,Pass,114,30,2,0.002,0,0,0
76,26,Pass,114,32,2,0.001,0,0,0
76,26,Pass,114,34,1,0,0,0,0
76,26,Pass,114,36,1,0,0,0,0
76,26,Pass,114,38,1,0,0,0,0
76,26,Run,114,46,1,0.001,0,0,0
76,26,Run,114,48,1,0.004,0,0,0
76,26,Run,114,50,1,0.023,0,0,0
76,26,Run,114,52,1,0.084,0,0,0
76,26,Run,114,54,1,0.214,0,0,0
76,26,Run,114,56,1,0.378,0,0,0
76,26,Run,114,58,1,0.465,0,0,0
76,26,Run,114,60,1,0.4,0,0,0
76,26,Run,114,62,1,0.24,0,0,0
76,26,Run,114,64,1,0.1,0,0,0
76,26,Run,114,66,1,0.029,0,0,0
76,26,Run,114,68,1,0.006,0,0,0
76,26,Run,114,70,1,0.001,0,0,0
76,26,Pass,112,2,1,0,0,0,0
76,26,Pass,112,4,1,0,0,0,0
76,26,Pass,112,6,1,0.002,0,0,0
76,26,Pass,112,8,2,0.008,0,0,0
76,26,Pass,112,10,2,0.023,0,0,0
76,26,Pass,112,12,2,0.045,0,0,0
76,26,Pass,112,14,2,0.061,0,0,0
76,26,Pass,112,16,3,0.058,0,0,0
76,26,Pass,112,18,3,0.04,0,0,0
76,26,Pass,112,20,3,0.021,0,0,0
76,26,Pass,112,22,3,0.009,0,0,0
76,26,Pass,112,24,3,0.004,0,0,0
76,26,Pass,112,26,3,0.002,0,0,0
76,26,Pass,112,28,2,0.001,0,0,0
76,26,Pass,112,30,2,0.001,0,0,0
76,26,Pass,112,32,2,0,0,0,0
76,26,Pass,112,34,1,0,0,0,0
76,26,Pass,112,36,1,0,0,0,0
76,26,Pass,112,38,1,0,0,0,0
76,26,Run,112,46,1,0.001,0,0,0
76,26,Run,112,48,1,0.006,0,0,0
76,26,Run,112,50,1,0.032,0,0,0
76,26,Run,112,52,1,0.116,0,0,0
76,26,Run,112,54,1,0.293,0,0,0
76,26,Run,112,56,1,0.519,0,0,0
76,26,Run,112,58,1,0.639,0,0,0
76,26,Run,112,60,1,0.549,0,0,0
76,26,Run,112,62,1,0.329,0,0,0
76,26,Run,112,64,1,0.138,0,0,0
76,26,Run,112,66,1,0.04,0,0,0
