x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,120,0,1,0.02,0,0,0
104,4,Pass,120,2,1,0.065,0,0,0
104,4,Pass,120,4,1,0.149,0,0,0
104,4,Pass,120,6,2,0.238,0,0,0
104,4,Pass,120,8,2,0.265,0,0,0
104,4,Pass,120,10,2,0.206,0,0,0
104,4,Pass,120,12,3,0.113,0,0,0
104,4,Pass,120,14,4,0.043,0,0,0
104,4,Pass,120,16,3,0.013,0,0,0
104,4,Pass,120,18,3,0.005,0,0,0
104,4,Pass,120,20,2,0.004,0,0,0
104,4,Pass,120,22,2,0.005,0,0,0
104,4,Pass,120,24,2,0.004,0,0,0
104,4,Pass,120,26,3,0.003,0,0,0
104,4,Pass,120,28,3,0.002,0,0,0
104,4,Pass,120,30,3,0.002,0,0,0
104,4,Pass,120,32,3,0.003,0,0,0
104,4,Pass,120,34,1,0.004,0,0,0
104,4,Pass,120,36,1,0.004,0,0,0
104,4,Pass,120,38,1,0.003,0,0,0
104,4,Pass,120,40,1,0.001,0,0,0
104,4,Pass,120,42,1,0.001,0,0,0
104,4,Pass,120,44,1,0,0,0,0
104,4,Pass,118,0,1,0.04,0,0,0
104,4,Pass,118,2,1,0.131,0,0,0
104,4,Pass,118,4,2,0.301,0,0,0
104,4,Pass,118,6,3,0.482,0,0,0
104,4,Pass,118,8,3,0.539,0,0,0
104,4,Pass,118,10,3,0.422,0,0,0
104,4,Pass,118,12,4,0.233,0,0,0
104,4,Pass,118,14,4,0.094,0,0,0
104,4,Pass,118,16,4,0.031,0,0,0
104,4,Pass,118,18,5,0.015,0,0,0
104,4,Pass,118,20,4,0.017,0,0,0
104,4,Pass,118,22,3,0.02,0,0,0
104,4,Pass,118,24,3,0.018,0,0,0
104,4,Pass,118,26,3,0.012,0,0,0
104,4,Pass,118,28,3,0.007,0,0,0
104,4,Pass,118,30,3,0.007,0,0,0
104,4,Pass,118,32,3,0.012,0,0,0
104,4,Pass,118,34,2,0.017,0,0,0
104,4,Pass,118,36,2,0.017,0,0,0
104,4,Pass,118,38,1,0.012,0,0,0
104,4,Pass,118,40,1,0.006,0,0,0
104,4,Pass,118,42,1,0.002,0,0,0
104,4,Pass,118,44,1,0.001,0,0,0
104,4,Pass,118,46,1,0,0,0,0
104,4,Pass,116,0,2,0.057,0,0,0
104,4,Pass,116,2,3,0.186,0,0,0
104,4,Pass,116,4,4,0.427,0,0,0
104,4,Pass,116,6,5,0.685,0,0,0
104,4,Pass,116,8,4,0.771,0,0,0
104,4,Pass,116,10,5,0.614,0,0,0
104,4,Pass,116,12,5,0.355,0,0,0
104,4,Pass,116,14,5,0.159,0,0,0
104,4,Pass,116,16,7,0.066,0,0,0
104,4,Pass,116,18,8,0.042,0,0,0
104,4,Pass,116,20,7,0.049,0,0,0
104,4,Pass,116,22,6,0.058,0,0,0
104,4,Pass,116,24,6,0.052,0,0,0
104,4,Pass,116,26,5,0.034,0,0,0
104,4,Pass,116,28,4,0.019,0,0,0
104,4,Pass,116,30,3,0.02,0,0,0
104,4,Pass,116,32,3,0.034,0,0,0
104,4,Pass,116,34,3,0.049,0,0,0
104,4,Pass,116,36,2,0.051,0,0,0
104,4,Pass,116,38,1,0.037,0,0,0
104,4,Pass,116,40,1,0.019,0,0,0
104,4,Pass,116,42,1,0.007,0,0,0
104,4,Pass,116,44,1,0.002,0,0,0
104,4,Pass,116,46,1,0,0,0,0
104,4,Pass,114,0,2,0.058,0,0,0
104,4,Pass,114,2,4,0.187,0,0,0
104,4,Pass,114,4,5,0.427,0,0,0
104,4,Pass,114,6,5,0.688,0,0,0
104,4,Pass,114,8,6,0.791,0,0,0
104,4,Pass,114,10,7,0.667,0,0,0
104,4,Pass,114,12,6,0.436,0,0,0
104,4,Pass,114,14,8,0.243,0,0,0
104,4,Pass,114,16,9,0.132,0,0,0
104,4,Pass,114,18,9,0.094,0,0,0
104,4,Pass,114,20,8,0.103,0,0,0
104,4,Pass,114,22,6,0.118,0,0,0
104,4,Pass,114,24,6,0.104,0,0,0
104,4,Pass,114,26,5,0.068,0,0,0
104,4,Pass,114,28,5,0.039,0,0,0
104,4,Pass,114,30,4,0.041,0,0,0
104,4,Pass,114,32,4,0.07,0,0,0
104,4,Pass,114,34,3,0.102,0,0,0
104,4,Pass,114,36,2,0.105,0,0,0
104,4,Pass,114,38,2,0.076,0,0,0
104,4,Pass,114,40,1,0.038,0,0,0
104,4,Pass,114,42,1,0.013,0,0,0
104,4,Pass,114,44,1,0.003,0,0,0
104,4,Pass,114,46,1,0.001,0,0,0
104,4,Pass,114,48,1,0,0,0,0
104,4,Pass,112,0,2,0.053,0,0,0
104,4,Pass,112,2,5,0.148,0,0,0
104,4,Pass,112,4,5,0.318,0,0,0
104,4,Pass,112,6,6,0.515,0,0,0
104,4,Pass,112,8,6,0.635,0,0,0
104,4,Pass,112,10,7,0.628,0,0,0
104,4,Pass,112,12,9,0.53,0,0,0
104,4,Pass,112,14,8,0.39,0,0,0
104,4,Pass,112,16,9,0.252,0,0,0
104,4,Pass,112,18,9,0.171,0,0,0
104,4,Pass,112,20,9,0.162,0,0,0
104,4,Pass,112,22,9,0.175,0,0,0
104,4,Pass,112,24,7,0.153,0,0,0
104,4,Pass,112,26,6,0.1,0,0,0
104,4,Pass,112,28,5,0.058,0,0,0
104,4,Pass,112,30,5,0.059,0,0,0
104,4,Pass,112,32,4,0.101,0,0,0
104,4,Pass,112,34,3,0.146,0,0,0
104,4,Pass,112,36,2,0.151,0,0,0
104,4,Pass,112,38,2,0.109,0,0,0
104,4,Pass,112,40,1,0.055,0,0,0
104,4,Pass,112,42,1,0.019,0,0,0
104,4,Pass,112,44,1,0.005,0,0,0
104,4,Pass,112,46,1,0.001,0,0,0
104,4,Pass,112,48,1,0,0,0,0
104,4,Pass,110,0,4,0.08,0,0,0
104,4,Pass,110,2,5,0.149,0,0,0
104,4,Pass,110,4,6,0.242,0,0,0
104,4,Pass,110,6,6,0.364,0,0,0
104,4,Pass,110,8,6,0.517,0,0,0
104,4,Pass,110,10,7,0.67,0,0,0
104,4,Pass,110,12,9,0.739,0,0,0
104,4,Pass,110,14,10,0.642,0,0,0
104,4,Pass,110,16,10,0.432,0,0,0
104,4,Pass,110,18,10,0.261,0,0,0
104,4,Pass,110,20,9,0.203,0,0,0
104,4,Pass,110,22,9,0.202,0,0,0
104,4,Pass,110,24,8,0.176,0,0,0
