x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,46,Pass,120,10,1,0,0,0,0
90,46,Pass,120,12,1,0.001,0,0,0
90,46,Pass,120,14,2,0.003,1,0,0.001
90,46,Pass,120,16,2,0.008,1,0,0.001
90,46,Pass,120,18,3,0.012,1,0,0.001
90,46,Pass,120,20,3,0.013,1,0,0.002
90,46,Pass,120,22,3,0.01,1,0,0.002
90,46,Pass,120,24,3,0.005,1,0,0.003
90,46,Pass,120,26,3,0.002,1,0,0.003
90,46,Pass,120,28,3,0.001,1,0,0.002
90,46,Pass,120,30,2,0.001,0,0,0
90,46,Pass,120,32,1,0.001,0,0,0
90,46,Pass,120,34,1,0,0,0,0
90,46,Pass,120,36,2,0.001,0,0,0
90,46,Pass,120,38,4,0.003,1,0,0
90,46,Pass,120,40,4,0.014,1,0,0
90,46,Pass,120,42,5,0.048,1,0,0
90,46,Pass,120,44,7,0.113,2,0,0
90,46,Pass,120,46,6,0.187,2,0,0
90,46,Pass,120,48,7,0.216,2,0,0.001
90,46,Pass,120,50,7,0.175,2,0,0.001
90,46,Pass,120,52,7,0.1,2,0,0.001
90,46,Pass,120,54,9,0.041,2,0,0.001
90,46,Pass,120,56,9,0.019,2,0,0.001
90,46,Pass,120,58,9,0.036,2,0,0
90,46,Pass,120,60,6,0.108,2,0,0
90,46,Pass,120,62,3,0.241,0,0,0
90,46,Pass,120,64,2,0.374,0,0,0
90,46,Pass,120,66,1,0.405,0,0,0
90,46,Pass,120,68,1,0.306,0,0,0
90,46,Pass,120,70,1,0.161,0,0,0
90,46,Pass,120,72,1,0.059,0,0,0
90,46,Pass,120,74,1,0.015,0,0,0
90,46,Pass,120,76,1,0.003,0,0,0
90,46,Pass,120,78,1,0,0,0,0
90,46,Pass,118,8,1,0,0,0,0
90,46,Pass,118,10,1,0.001,0,0,0
90,46,Pass,118,12,2,0.003,1,0,0.001
90,46,Pass,118,14,2,0.01,1,0,0.002
90,46,Pass,118,16,2,0.022,1,0,0.002
90,46,Pass,118,18,3,0.034,1,0,0.002
90,46,Pass,118,20,3,0.037,1,0,0.003
90,46,Pass,118,22,3,0.028,1,0,0.004
90,46,Pass,118,24,3,0.015,1,0,0.005
90,46,Pass,118,26,3,0.006,1,0,0.006
90,46,Pass,118,28,3,0.002,1,0,0.007
90,46,Pass,118,30,3,0.001,1,0,0.004
90,46,Pass,118,32,1,0,0,0,0
90,46,Pass,118,34,1,0,0,0,0
90,46,Pass,118,36,4,0.001,1,0,0
90,46,Pass,118,38,4,0.007,1,0,0
90,46,Pass,118,40,5,0.032,1,0,0
90,46,Pass,118,42,7,0.109,2,0,0
90,46,Pass,118,44,8,0.257,2,0,0
90,46,Pass,118,46,7,0.426,2,0,0
90,46,Pass,118,48,7,0.495,2,0,0.001
90,46,Pass,118,50,7,0.405,2,0,0.001
90,46,Pass,118,52,8,0.235,2,0,0.001
90,46,Pass,118,54,9,0.098,2,0,0.002
90,46,Pass,118,56,9,0.035,2,0,0.002
90,46,Pass,118,58,9,0.035,2,0,0.001
90,46,Pass,118,60,9,0.092,2,0,0
90,46,Pass,118,62,4,0.201,1,0,0
90,46,Pass,118,64,3,0.312,0,0,0
90,46,Pass,118,66,2,0.338,0,0,0
