x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Pass,120,10,1,0.001,0,0,0
88,54,Pass,120,12,1,0.007,0,0,0
88,54,Pass,120,14,2,0.022,1,0,0.004
88,54,Pass,120,16,2,0.049,1,0,0.005
88,54,Pass,120,18,3,0.077,1,0,0.006
88,54,Pass,120,20,3,0.084,1,0,0.008
88,54,Pass,120,22,3,0.066,1,0,0.01
88,54,Pass,120,24,3,0.045,1,0,0.009
88,54,Pass,120,26,3,0.047,1,0,0.004
88,54,Pass,120,28,3,0.074,1,0,0.001
88,54,Pass,120,30,3,0.103,0,0,0
88,54,Pass,120,32,2,0.104,0,0,0
88,54,Pass,120,34,2,0.073,0,0,0
88,54,Pass,120,36,3,0.037,0,0,0
88,54,Pass,120,38,4,0.014,0,0,0
88,54,Pass,120,40,4,0.006,0,0,0
88,54,Run,120,42,1,0,0,0,0
88,54,Pass,120,42,6,0.005,0,0,0
88,54,Pass,120,44,9,0.009,1,0,0.003
88,54,Run,120,44,1,0,0,0,0
88,54,Pass,120,46,9,0.015,1,0,0.006
88,54,Run,120,46,1,0,0,0,0
88,54,Pass,120,48,10,0.021,1,0,0.01
88,54,Run,120,48,2,0.001,0,0,0
88,54,Pass,120,50,10,0.028,1,0,0.014
88,54,Run,120,50,3,0.003,0,0,0
88,54,Pass,120,52,10,0.038,1,0,0.013
88,54,Run,120,52,3,0.009,0,0,0
88,54,Pass,120,54,12,0.05,1,0,0.009
88,54,Run,120,54,3,0.027,0,0,0
88,54,Pass,120,56,12,0.056,1,0,0.005
88,54,Run,120,56,3,0.065,0,0,0
88,54,Pass,120,58,13,0.052,1,0,0.003
88,54,Run,120,58,3,0.115,0,0,0
88,54,Pass,120,60,10,0.044,1,0,0.001
88,54,Run,120,60,3,0.148,0,0,0
88,54,Pass,120,62,8,0.041,0,0,0
88,54,Run,120,62,3,0.137,0,0,0
88,54,Pass,120,64,7,0.043,0,0,0
88,54,Run,120,64,3,0.09,0,0,0
88,54,Pass,120,66,6,0.04,0,0,0
88,54,Run,120,66,3,0.042,0,0,0
88,54,Pass,120,68,5,0.029,0,0,0
88,54,Run,120,68,2,0.014,0,0,0
88,54,Pass,120,70,4,0.015,0,0,0
88,54,Run,120,70,2,0.003,0,0,0
88,54,Pass,120,72,3,0.005,0,0,0
88,54,Run,120,72,2,0.001,0,0,0
88,54,Pass,120,74,2,0.001,0,0,0
88,54,Pass,120,76,1,0,0,0,0
88,54,Pass,120,78,1,0,0,0,0
88,54,Pass,118,8,1,0.001,0,0,0
88,54,Pass,118,10,1,0.004,0,0,0
88,54,Pass,118,12,2,0.02,1,0,0.006
88,54,Pass,118,14,2,0.064,1,0,0.007
88,54,Pass,118,16,2,0.143,1,0,0.009
88,54,Pass,118,18,3,0.224,1,0,0.012
88,54,Pass,118,20,3,0.245,1,0,0.015
88,54,Pass,118,22,3,0.189,1,0,0.019
88,54,Pass,118,24,3,0.109,1,0,0.022
88,54,Pass,118,26,3,0.066,1,0,0.017
88,54,Pass,118,28,4,0.069,1,0,0.005
88,54,Pass,118,30,4,0.088,1,0,0.001
88,54,Pass,118,32,2,0.088,0,0,0
88,54,Pass,118,34,2,0.065,0,0,0
88,54,Pass,118,36,4,0.037,0,0,0
88,54,Pass,118,38,4,0.021,0,0,0
88,54,Pass,118,40,5,0.015,0,0,0
88,54,Pass,118,42,8,0.015,1,0,0.002
88,54,Run,118,42,1,0,0,0,0
88,54,Pass,118,44,10,0.022,1,0,0.005
88,54,Run,118,44,1,0,0,0,0
88,54,Pass,118,46,10,0.035,1,0,0.011
88,54,Run,118,46,1,0,0,0,0
88,54,Pass,118,48,11,0.048,1,0,0.021
88,54,Run,118,48,2,0.001,0,0,0
88,54,Pass,118,50,11,0.057,1,0,0.032
88,54,Run,118,50,3,0.004,0,0,0
88,54,Pass,118,52,11,0.064,1,0,0.036
88,54,Run,118,52,3,0.015,0,0,0
88,54,Pass,118,54,12,0.07,1,0,0.029
88,54,Run,118,54,3,0.05,0,0,0
88,54,Pass,118,56,13,0.072,1,0,0.019
88,54,Run,118,56,3,0.123,0,0,0
88,54,Pass,118,58,13,0.066,1,0,0.009
88,54,Run,118,58,3,0.22,0,0,0
88,54,Pass,118,60,13,0.057,1,0,0.004
88,54,Run,118,60,3,0.282,0,0,0
88,54,Pass,118,62,9,0.048,1,0,0.001
88,54,Run,118,62,3,0.258,0,0,0
88,54,Pass,118,64,8,0.043,0,0,0
88,54,Run,118,64,3,0.167,0,0,0
88,54,Pass,118,66,7,0.036,0,0,0
88,54,Run,118,66,3,0.077,0,0,0
88,54,Pass,118,68,6,0.025,0,0,0
88,54,Run,118,68,2,0.025,0,0,0
88,54,Pass,118,70,4,0.013,0,0,0
88,54,Run,118,70,2,0.006,0,0,0
88,54,Pass,118,72,3,0.005,0,0,0
88,54,Run,118,72,2,0.001,0,0,0
88,54,Pass,118,74,2,0.001,0,0,0
88,54,Run,118,74,1,0,0,0,0
88,54,Pass,118,76,2,0,0,0,0
88,54,Pass,118,78,1,0,0,0,0
88,54,Pass,116,8,1,0.001,0,0,0
88,54,Pass,116,10,2,0.009,1,0,0.009
88,54,Pass,116,12,2,0.04,1,0,0.011
88,54,Pass,116,14,3,0.13,1,0,0.014
88,54,Pass,116,16,3,0.293,1,0,0.018
88,54,Pass,116,18,4,0.463,1,0.001,0.023
88,54,Pass,116,20,5,0.511,1,0.001,0.028
88,54,Pass,116,22,5,0.396,1,0.001,0.035
88,54,Pass,116,24,5,0.219,1,0.001,0.043
88,54,Pass,116,26,4,0.098,1,0,0.045
88,54,Pass,116,28,4,0.056,1,0,0.025
88,54,Pass,116,30,4,0.055,1,0,0.006
88,54,Pass,116,32,4,0.056,1,0,0.001
88,54,Pass,116,34,2,0.049,0,0,0
88,54,Pass,116,36,4,0.044,0,0,0
88,54,Pass,116,38,4,0.043,0,0,0
88,54,Pass,116,40,6,0.039,1,0,0
88,54,Pass,116,42,9,0.035,1,0,0.002
88,54,Run,116,42,1,0,0,0,0
88,54,Pass,116,44,10,0.041,1,0,0.009
88,54,Run,116,44,1,0,0,0,0
88,54,Pass,116,46,11,0.062,1,0,0.021
88,54,Run,116,46,1,0,0,0,0
88,54,Run,116,48,4,0.001,1,0,0.017
88,54,Pass,116,48,13,0.086,1,0,0.037
88,54,Run,116,50,4,0.004,1,0,0.005
88,54,Pass,116,50,14,0.104,1,0,0.055
88,54,Run,116,52,5,0.02,1,0,0.001
88,54,Pass,116,52,16,0.111,1,0.001,0.065
88,54,Run,116,54,5,0.067,1,0,0
88,54,Pass,116,54,17,0.108,1,0.001,0.06
88,54,Run,116,56,5,0.166,1,0,0
88,54,Pass,116,56,18,0.097,1,0,0.043
88,54,Pass,116,58,15,0.084,1,0,0.023
88,54,Run,116,58,4,0.297,0,0,0
88,54,Pass,116,60,16,0.07,1,0,0.009
88,54,Run,116,60,4,0.378,0,0,0
88,54,Pass,116,62,13,0.053,1,0,0.003
