x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Run,120,0,1,0,0,0,0
90,34,Run,120,2,1,0,0,0,0
90,34,Run,120,4,1,0,0,0,0
90,34,Pass,120,4,1,0,0,0,0
90,34,Run,120,6,1,0,0,0,0
90,34,Pass,120,6,2,0,0,0,0
90,34,Pass,120,8,2,0,0,0,0
90,34,Pass,120,10,2,0.001,0,0,0
90,34,Pass,120,12,2,0.001,0,0,0
90,34,Pass,120,14,3,0.001,0,0,0
90,34,Pass,120,16,4,0.002,0,0,0
90,34,Pass,120,18,4,0.006,0,0,0
90,34,Pass,120,20,4,0.021,0,0,0
90,34,Pass,120,22,3,0.06,0,0,0
90,34,Pass,120,24,3,0.121,0,0,0
90,34,Pass,120,26,1,0.17,0,0,0
90,34,Pass,120,28,1,0.166,0,0,0
90,34,Pass,120,30,1,0.113,0,0,0
90,34,Pass,120,32,1,0.054,0,0,0
90,34,Pass,120,34,1,0.018,0,0,0
90,34,Pass,120,36,2,0.004,0,0,0
90,34,Pass,120,38,2,0.001,0,0,0
90,34,Pass,120,40,2,0,0,0,0
90,34,Pass,120,42,2,0,0,0,0
90,34,Pass,120,44,2,0,0,0,0
90,34,Pass,120,46,2,0,0,0,0
90,34,Pass,120,48,2,0,0,0,0
90,34,Pass,120,50,2,0,0,0,0
90,34,Pass,120,52,2,0,0,0,0
90,34,Pass,120,54,3,0,0,0,0
90,34,Pass,120,56,3,0,0,0,0
90,34,Pass,120,58,3,0,0,0,0
90,34,Pass,120,60,1,0,0,0,0
90,34,Pass,120,62,1,0,0,0,0
90,34,Pass,120,64,1,0.001,0,0,0
90,34,Pass,120,66,1,0.001,0,0,0
90,34,Pass,120,68,1,0.001,0,0,0
90,34,Pass,120,70,1,0,0,0,0
90,34,Pass,120,72,1,0,0,0,0
90,34,Pass,120,74,1,0,0,0,0
90,34,Pass,120,76,1,0,0,0,0
90,34,Pass,120,78,1,0,0,0,0
90,34,Run,118,0,1,0,0,0,0
90,34,Run,118,2,1,0,0,0,0
90,34,Run,118,4,1,0,0,0,0
90,34,Pass,118,4,2,0,0,0,0
90,34,Run,118,6,1,0,0,0,0
90,34,Pass,118,6,2,0,0,0,0
90,34,Run,118,8,1,0,0,0,0
90,34,Pass,118,8,2,0.001,0,0,0
90,34,Pass,118,10,2,0.002,0,0,0
90,34,Pass,118,12,3,0.004,0,0,0
90,34,Pass,118,14,4,0.005,0,0,0
90,34,Pass,118,16,4,0.005,0,0,0
90,34,Pass,118,18,4,0.008,0,0,0
90,34,Pass,118,20,4,0.023,0,0,0
90,34,Pass,118,22,4,0.064,0,0,0
90,34,Pass,118,24,3,0.128,0,0,0
90,34,Pass,118,26,2,0.18,0,0,0
90,34,Pass,118,28,2,0.176,0,0,0
90,34,Pass,118,30,1,0.12,0,0,0
90,34,Pass,118,32,1,0.057,0,0,0
90,34,Pass,118,34,1,0.019,0,0,0
90,34,Pass,118,36,2,0.004,0,0,0
90,34,Pass,118,38,2,0.001,0,0,0
90,34,Pass,118,40,3,0,0,0,0
90,34,Pass,118,42,2,0,0,0,0
90,34,Pass,118,44,2,0,0,0,0
90,34,Pass,118,46,2,0,0,0,0
90,34,Pass,118,48,2,0,0,0,0
90,34,Pass,118,50,2,0,0,0,0
90,34,Pass,118,52,2,0,0,0,0
90,34,Pass,118,54,3,0,0,0,0
90,34,Pass,118,56,3,0,0,0,0
90,34,Pass,118,58,3,0,0,0,0
90,34,Pass,118,60,3,0,0,0,0
90,34,Pass,118,62,1,0,0,0,0
90,34,Pass,118,64,1,0.001,0,0,0
90,34,Pass,118,66,1,0.001,0,0,0
90,34,Pass,118,68,1,0,0,0,0
90,34,Pass,118,70,1,0,0,0,0
90,34,Pass,118,72,1,0,0,0,0
90,34,Pass,118,74,1,0,0,0,0
90,34,Pass,118,76,1,0,0,0,0
90,34,Pass,118,78,1,0,0,0,0
90,34,Run,116,0,1,0,0,0,0
90,34,Run,116,2,1,0,0,0,0
90,34,Pass,116,2,2,0,0,0,0
90,34,Run,116,4,1,0,0,0,0
90,34,Pass,116,4,2,0,0,0,0
90,34,Run,116,6,1,0,0,0,0
90,34,Pass,116,6,2,0.001,0,0,0
90,34,Run,116,8,1,0,0,0,0
90,34,Pass,116,8,2,0.002,0,0,0
90,34,Pass,116,10,3,0.006,0,0,0
90,34,Run,116,10,1,0,0,0,0
90,34,Pass,116,12,3,0.011,0,0,0
90,34,Pass,116,14,4,0.013,0,0,0
90,34,Pass,116,16,4,0.011,0,0,0
90,34,Pass,116,18,4,0.01,0,0,0
90,34,Pass,116,20,4,0.019,0,0,0
90,34,Pass,116,22,4,0.048,0,0,0
90,34,Pass,116,24,4,0.095,0,0,0
90,34,Pass,116,26,3,0.133,0,0,0
90,34,Pass,116,28,2,0.13,0,0,0
90,34,Pass,116,30,3,0.089,0,0,0
90,34,Pass,116,32,2,0.042,0,0,0
90,34,Pass,116,34,2,0.014,0,0,0
90,34,Pass,116,36,3,0.003,0,0,0
90,34,Pass,116,38,3,0.001,0,0,0
90,34,Pass,116,40,2,0,0,0,0
90,34,Pass,116,42,2,0,0,0,0
90,34,Pass,116,44,2,0,0,0,0
90,34,Pass,116,46,2,0,0,0,0
90,34,Pass,116,48,2,0.001,0,0,0
90,34,Pass,116,50,2,0,0,0,0
90,34,Pass,116,52,2,0,0,0,0
90,34,Pass,116,54,3,0,0,0,0
90,34,Pass,116,56,3,0,0,0,0
90,34,Pass,116,58,3,0,0,0,0
90,34,Pass,116,60,3,0,0,0,0
90,34,Pass,116,62,2,0,0,0,0
90,34,Pass,116,64,1,0,0,0,0
90,34,Pass,116,66,1,0,0,0,0
90,34,Pass,116,68,1,0,0,0,0
90,34,Pass,116,70,1,0,0,0,0
90,34,Pass,116,72,1,0,0,0,0
90,34,Pass,116,74,1,0,0,0,0
90,34,Pass,116,76,1,0,0,0,0
90,34,Pass,116,78,1,0,0,0,0
90,34,Run,114,0,1,0,0,0,0
90,34,Run,114,2,1,0,0,0,0
90,34,Pass,114,2,2,0,0,0,0
90,34,Run,114,4,1,0,0,0,0
90,34,Pass,114,4,2,0,0,0,0
90,34,Run,114,6,1,0,0,0,0
90,34,Pass,114,6,2,0.001,0,0,0
90,34,Run,114,8,1,0,0,0,0
90,34,Pass,114,8,2,0.005,0,0,0
90,34,Pass,114,10,3,0.011,0,0,0
90,34,Run,114,10,1,0,0,0,0
90,34,Pass,114,12,3,0.019,0,0,0
90,34,Run,114,12,1,0,0,0,0
90,34,Pass,114,14,4,0.023,0,0,0
90,34,Pass,114,16,5,0.02,0,0,0
90,34,Pass,114,18,5,0.013,0,0,0
90,34,Pass,114,20,5,0.013,0,0,0
90,34,Pass,114,22,5,0.026,0,0,0
90,34,Pass,114,24,5,0.049,0,0,0
90,34,Pass,114,26,4,0.068,0,0,0
90,34,Pass,114,28,3,0.067,0,0,0
90,34,Pass,114,30,3,0.046,0,0,0
90,34,Pass,114,32,3,0.022,0,0,0
90,34,Pass,114,34,2,0.007,0,0,0
90,34,Pass,114,36,3,0.002,0,0,0
90,34,Pass,114,38,4,0,0,0,0
90,34,Pass,114,40,3,0,0,0,0
90,34,Pass,114,42,3,0,0,0,0
90,34,Pass,114,44,2,0,0,0,0
90,34,Pass,114,46,2,0.001,0,0,0
90,34,Pass,114,48,2,0.001,0,0,0
90,34,Pass,114,50,2,0.001,0,0,0
90,34,Pass,114,52,2,0.001,0,0,0
90,34,Pass,114,54,3,0,0,0,0
90,34,Pass,114,56,3,0,0,0,0
90,34,Pass,114,58,3,0,0,0,0
90,34,Pass,114,60,3,0,0,0,0
90,34,Pass,114,62,2,0,0,0,0
90,34,Pass,114,64,1,0,0,0,0
90,34,Pass,114,66,1,0,0,0,0
90,34,Pass,114,68,1,0,0,0,0
90,34,Pass,114,70,1,0,0,0,0
90,34,Pass,114,72,1,0,0,0,0
90,34,Pass,114,74,2,0,0,0,0
90,34,Pass,114,76,2,0,0,0,0
90,34,Pass,114,78,1,0,0,0,0
90,34,Pass,114,80,1,0,0,0,0
90,34,Run,112,0,1,0,0,0,0
90,34,Run,112,2,1,0,0,0,0
90,34,Pass,112,2,2,0,0,0,0
90,34,Run,112,4,1,0,0,0,0
90,34,Pass,112,4,2,0,0,0,0
90,34,Run,112,6,1,0,0,0,0
90,34,Pass,112,6,3,0.002,0,0,0
90,34,Pass,112,8,4,0.006,0,0,0
90,34,Run,112,8,1,0,0,0,0
90,34,Pass,112,10,4,0.015,0,0,0
90,34,Run,112,10,1,0,0,0,0
90,34,Pass,112,12,5,0.025,0,0,0
90,34,Run,112,12,1,0,0,0,0
90,34,Pass,112,14,5,0.03,0,0,0
90,34,Pass,112,16,6,0.025,0,0,0
90,34,Pass,112,18,5,0.016,0,0,0
90,34,Pass,112,20,5,0.01,0,0,0
90,34,Pass,112,22,5,0.011,0,0,0
90,34,Pass,112,24,6,0.018,0,0,0
90,34,Pass,112,26,6,0.025,0,0,0
90,34,Pass,112,28,3,0.024,0,0,0
90,34,Pass,112,30,3,0.017,0,0,0
90,34,Pass,112,32,4,0.008,0,0,0
90,34,Pass,112,34,3,0.003,0,0,0
90,34,Pass,112,36,4,0.001,0,0,0
90,34,Pass,112,38,5,0,0,0,0
90,34,Pass,112,40,4,0,0,0,0
90,34,Pass,112,42,4,0,0,0,0
90,34,Pass,112,44,3,0,0,0,0
90,34,Pass,112,46,2,0.001,0,0,0
90,34,Pass,112,48,2,0.001,0,0,0
90,34,Pass,112,50,2,0.001,0,0,0
90,34,Pass,112,52,2,0.001,0,0,0
90,34,Pass,112,54,2,0.001,0,0,0
90,34,Pass,112,56,3,0,0,0,0
90,34,Pass,112,58,3,0,0,0,0
90,34,Pass,112,60,3,0,0,0,0
90,34,Pass,112,62,2,0,0,0,0
90,34,Pass,112,64,1,0,0,0,0
90,34,Pass,112,66,1,0,0,0,0
90,34,Pass,112,68,1,0,0,0,0
90,34,Pass,112,70,1,0,0,0,0
90,34,Pass,112,72,2,0,0,0,0
90,34,Pass,112,74,2,0,0,0,0
90,34,Pass,112,76,2,0,0,0,0
90,34,Pass,112,78,1,0,0,0,0
90,34,Pass,112,80,1,0,0,0,0
90,34,Run,110,0,1,0.001,0,0,0
90,34,Pass,110,0,1,0,0,0,0
90,34,Run,110,2,1,0,0,0,0
90,34,Pass,110,2,2,0,0,0,0
90,34,Run,110,4,1,0,0,0,0
90,34,Pass,110,4,3,0,0,0,0
90,34,Run,110,6,1,0,0,0,0
90,34,Pass,110,6,3,0.002,0,0,0
90,34,Pass,110,8,4,0.006,0,0,0
90,34,Run,110,8,1,0,0,0,0
90,34,Pass,110,10,5,0.014,0,0,0
90,34,Run,110,10,1,0,0,0,0
90,34,Pass,110,12,5,0.024,0,0,0
90,34,Run,110,12,1,0,0,0,0
90,34,Pass,110,14,6,0.029,0,0,0
90,34,Pass,110,16,6,0.026,0,0,0
90,34,Pass,110,18,7,0.018,0,0,0
90,34,Pass,110,20,7,0.011,0,0,0
90,34,Pass,110,22,6,0.007,0,0,0
90,34,Pass,110,24,7,0.007,0,0,0
90,34,Pass,110,26,8,0.007,0,0,0
90,34,Pass,110,28,6,0.007,0,0,0
90,34,Pass,110,30,4,0.005,0,0,0
90,34,Pass,110,32,4,0.004,0,0,0
90,34,Pass,110,34,3,0.003,0,0,0
90,34,Pass,110,36,4,0.003,0,0,0
90,34,Pass,110,38,5,0.002,0,0,0
90,34,Run,110,38,1,0,0,0,0.09
90,34,Pass,110,40,5,0.001,0,0,0
90,34,Run,110,40,1,0,0,0,0.09
90,34,Pass,110,42,5,0,0,0,0
90,34,Run,110,42,1,0,0,0,0.09
90,34,Pass,110,44,5,0,0,0,0
90,34,Run,110,44,1,0,0,0,0.09
90,34,Run,110,46,1,0,0,0,0.09
90,34,Pass,110,46,3,0.001,0,0,0
90,34,Run,110,48,1,0,0,0,0.09
90,34,Pass,110,48,2,0.001,0,0,0
90,34,Pass,110,50,2,0.001,0,0,0
90,34,Pass,110,52,2,0.001,0,0,0
90,34,Pass,110,54,2,0.001,0,0,0
90,34,Pass,110,56,2,0,0,0,0
90,34,Pass,110,58,3,0,0,0,0
90,34,Pass,110,60,3,0,0,0,0
90,34,Pass,110,62,2,0,0,0,0
90,34,Pass,110,64,1,0,0,0,0
90,34,Pass,110,66,1,0,0,0,0
90,34,Pass,110,68,1,0,0,0,0
90,34,Pass,110,70,2,0,0,0,0
90,34,Pass,110,72,2,0,0,0,0
90,34,Pass,110,74,2,0,0,0,0
90,34,Pass,110,76,1,0,0,0,0
90,34,Pass,110,78,1,0,0,0,0
90,34,Pass,110,80,1,0,0,0,0
90,34,Run,108,0,1,0.001,0,0,0
90,34,Pass,108,0,1,0,0,0,0
90,34,Run,108,2,1,0,0,0,0
90,34,Pass,108,2,3,0,0,0,0.004
90,34,Run,108,4,1,0,0,0,0
90,34,Pass,108,4,3,0,0,0,0.003
90,34,Run,108,6,1,0,0,0,0
90,34,Pass,108,6,3,0.001,0,0,0.002
90,34,Pass,108,8,5,0.005,0,0,0.001
90,34,Run,108,8,1,0,0,0,0
90,34,Pass,108,10,5,0.011,0,0,0.001
90,34,Run,108,10,1,0,0,0,0
90,34,Pass,108,12,6,0.018,0,0,0
90,34,Run,108,12,1,0,0,0,0
90,34,Pass,108,14,6,0.024,0,0,0
90,34,Pass,108,16,6,0.027,0,0,0
90,34,Pass,108,18,6,0.025,0,0,0
90,34,Pass,108,20,9,0.021,0,0,0
90,34,Pass,108,22,9,0.014,0,0,0
90,34,Pass,108,24,9,0.007,0,0,0
90,34,Pass,108,26,11,0.004,0,0,0
90,34,Pass,108,28,9,0.004,0,0,0
90,34,Pass,108,30,7,0.005,0,0,0
90,34,Pass,108,32,7,0.008,0,0,0
90,34,Pass,108,34,7,0.009,0,0,0
90,34,Pass,108,36,5,0.009,0,0,0
90,34,Run,108,36,1,0,0,0,0.09
90,34,Pass,108,38,5,0.006,0,0,0
90,34,Run,108,38,1,0,0,0,0.09
90,34,Pass,108,40,5,0.004,0,0,0
90,34,Run,108,40,1,0,0,0,0.09
90,34,Pass,108,42,5,0.002,0,0,0
90,34,Run,108,42,1,0,0,0,0.09
90,34,Pass,108,44,5,0.001,0,0,0
90,34,Run,108,44,1,0,0,0,0.09
90,34,Pass,108,46,5,0.001,0,0,0
90,34,Run,108,46,1,0,0,0,0.09
90,34,Run,108,48,1,0,0,0,0.09
90,34,Pass,108,48,4,0.001,0,0,0
90,34,Run,108,50,1,0,0,0,0.09
90,34,Pass,108,50,2,0.001,0,0,0
90,34,Pass,108,52,2,0.001,0,0,0
90,34,Pass,108,54,2,0.001,0,0,0
90,34,Pass,108,56,2,0,0,0,0
90,34,Pass,108,58,2,0,0,0,0
90,34,Pass,108,60,2,0,0,0,0
90,34,Pass,108,62,2,0,0,0,0
90,34,Pass,108,64,1,0,0,0,0
90,34,Pass,108,66,1,0,0,0,0
90,34,Pass,108,68,2,0,0,0,0
90,34,Pass,108,70,2,0,0,0,0
90,34,Pass,108,72,1,0,0,0,0
90,34,Pass,108,74,1,0,0,0,0
90,34,Pass,108,76,1,0,0,0,0
90,34,Pass,108,78,1,0,0,0,0
90,34,Pass,108,80,1,0,0,0,0
90,34,Run,106,0,1,0,0,0,0
90,34,Pass,106,0,1,0,0,0,0.035
90,34,Run,106,2,1,0,0,0,0
90,34,Pass,106,2,2,0,0,0,0.019
90,34,Run,106,4,1,0,0,0,0
90,34,Pass,106,4,3,0,0,0,0.012
90,34,Run,106,6,1,0,0,0,0
90,34,Pass,106,6,3,0.001,0,0,0.009
90,34,Pass,106,8,5,0.003,0,0,0.006
90,34,Run,106,8,1,0,0,0,0
90,34,Pass,106,10,6,0.007,0,0,0.004
90,34,Run,106,10,1,0,0,0,0
90,34,Pass,106,12,6,0.014,0,0,0.002
90,34,Run,106,12,1,0,0,0,0
90,34,Pass,106,14,6,0.024,0,0,0.001
90,34,Pass,106,16,8,0.038,0,0,0
90,34,Pass,106,18,9,0.048,0,0,0
90,34,Pass,106,20,9,0.047,0,0,0
90,34,Pass,106,22,10,0.034,0,0,0
90,34,Pass,106,24,10,0.019,0,0,0
90,34,Pass,106,26,10,0.01,0,0,0
90,34,Pass,106,28,10,0.009,0,0,0
90,34,Pass,106,30,10,0.014,0,0,0
90,34,Pass,106,32,8,0.021,0,0,0
90,34,Pass,106,34,6,0.025,0,0,0
90,34,Run,106,34,1,0,0,0,0.09
90,34,Pass,106,36,6,0.024,0,0,0
90,34,Run,106,36,1,0,0,0,0.09
90,34,Pass,106,38,8,0.02,0,0,0
90,34,Run,106,38,1,0,0,0,0.09
90,34,Pass,106,40,9,0.014,1,0,0.004
90,34,Run,106,40,1,0,0,0,0.09
90,34,Pass,106,42,7,0.008,1,0,0.011
90,34,Run,106,42,1,0,0,0,0.09
90,34,Pass,106,44,6,0.004,1,0,0.021
90,34,Run,106,44,1,0,0,0,0.09
90,34,Pass,106,46,6,0.002,1,0,0.033
90,34,Run,106,46,1,0,0,0,0.09
90,34,Run,106,48,1,0,0,0,0.09
90,34,Pass,106,48,4,0.001,0,0,0
90,34,Run,106,50,1,0,0,0,0.09
90,34,Pass,106,50,3,0.001,0,0,0
90,34,Run,106,52,1,0,0,0,0.09
90,34,Pass,106,52,2,0.001,0,0,0
90,34,Pass,106,54,2,0,0,0,0
90,34,Pass,106,56,2,0,0,0,0
90,34,Pass,106,58,1,0,0,0,0
90,34,Pass,106,60,1,0,0,0,0
90,34,Pass,106,62,1,0,0,0,0
90,34,Pass,106,68,1,0,0,0,0
90,34,Pass,106,70,1,0,0,0,0
90,34,Pass,106,72,1,0,0,0,0
90,34,Pass,106,74,1,0,0,0,0
90,34,Pass,106,76,1,0,0,0,0
90,34,Pass,106,78,1,0.001,0,0,0
90,34,Pass,106,80,1,0.001,0,0,0
90,34,Run,104,0,1,0,0,0,0
90,34,Pass,104,0,1,0,0,0,0.035
90,34,Run,104,2,1,0,0,0,0
90,34,Pass,104,2,2,0,0,0,0.03
90,34,Run,104,4,1,0,0,0,0
90,34,Pass,104,4,3,0,0,0,0.026
90,34,Run,104,6,1,0,0,0,0
90,34,Pass,104,6,4,0.001,0,0,0.022
90,34,Pass,104,8,5,0.003,0,0,0.017
90,34,Run,104,8,1,0,0,0,0
90,34,Pass,104,10,6,0.006,0,0,0.01
90,34,Run,104,10,1,0,0,0,0
90,34,Pass,104,12,7,0.014,0,0,0.005
90,34,Run,104,12,1,0,0,0,0
90,34,Pass,104,14,8,0.031,0,0,0.001
90,34,Pass,104,16,9,0.06,0,0,0
90,34,Pass,104,18,9,0.086,0,0,0
90,34,Pass,104,20,9,0.09,0,0,0
90,34,Pass,104,22,11,0.07,0,0,0
90,34,Pass,104,24,11,0.043,0,0,0
90,34,Pass,104,26,11,0.027,0,0,0
90,34,Pass,104,28,10,0.029,0,0,0
90,34,Pass,104,30,12,0.043,0,0,0
90,34,Pass,104,32,12,0.058,0,0,0
90,34,Run,104,32,1,0,0,0,0.09
90,34,Pass,104,34,10,0.065,0,0,0
90,34,Run,104,34,1,0,0,0,0.09
90,34,Pass,104,36,10,0.061,1,0,0.001
90,34,Run,104,36,1,0,0,0,0.09
90,34,Pass,104,38,9,0.052,1,0,0.004
90,34,Run,104,38,1,0,0,0,0.09
90,34,Pass,104,40,10,0.041,1,0,0.012
90,34,Run,104,40,1,0,0,0,0.09
90,34,Pass,104,42,9,0.029,1,0,0.024
90,34,Run,104,42,1,0,0,0,0.09
90,34,Pass,104,44,7,0.017,1,0,0.042
90,34,Run,104,44,1,0,0,0,0.09
90,34,Pass,104,46,7,0.008,1,0,0.063
90,34,Run,104,46,1,0,0,0,0.09
90,34,Run,104,48,1,0,0,0,0.09
90,34,Pass,104,48,6,0.003,1,0,0.084
90,34,Run,104,50,1,0,0,0,0.09
90,34,Pass,104,50,4,0.001,1,0,0.095
90,34,Run,104,52,1,0,0,0,0.09
90,34,Pass,104,52,3,0,0,0,0
90,34,Run,104,54,1,0,0,0,0.09
90,34,Pass,104,54,2,0,0,0,0
90,34,Pass,104,56,1,0,0,0,0
90,34,Pass,104,58,1,0,0,0,0
90,34,Pass,104,60,1,0,0,0,0
90,34,Pass,104,62,1,0,0,0,0
90,34,Pass,104,68,1,0,0,0,0
90,34,Pass,104,70,1,0,0,0,0
90,34,Pass,104,72,1,0,0,0,0
90,34,Pass,104,74,1,0,0,0,0
90,34,Pass,104,76,1,0,0,0,0
90,34,Pass,104,78,1,0.001,0,0,0
90,34,Pass,104,80,1,0.001,0,0,0
90,34,Run,102,0,1,0,0,0,0
90,34,Pass,102,0,1,0,0,0,0.035
90,34,Run,102,2,1,0,0,0,0
90,34,Pass,102,2,2,0,0,0,0.034
90,34,Run,102,4,1,0,0,0,0
90,34,Pass,102,4,2,0,0,0,0.033
90,34,Run,102,6,1,0,0,0,0
90,34,Pass,102,6,4,0.001,0,0,0.031
90,34,Pass,102,8,5,0.003,0,0,0.026
90,34,Run,102,8,1,0,0,0,0
90,34,Pass,102,10,7,0.006,0,0,0.017
90,34,Run,102,10,1,0,0,0,0
90,34,Pass,102,12,8,0.016,0,0,0.007
90,34,Pass,102,14,8,0.039,0,0,0.002
90,34,Pass,102,16,9,0.08,0,0,0.001
90,34,Pass,102,18,9,0.123,0,0,0
90,34,Pass,102,20,11,0.137,0,0,0
90,34,Pass,102,22,12,0.117,0,0,0
90,34,Pass,102,24,14,0.084,0,0,0
90,34,Pass,102,26,13,0.07,0,0,0
90,34,Pass,102,28,13,0.087,0,0,0
90,34,Pass,102,30,13,0.127,0,0,0
90,34,Pass,102,32,14,0.159,0,0,0
90,34,Run,102,32,1,0,0,0,0.09
90,34,Pass,102,34,12,0.163,1,0,0.001
90,34,Run,102,34,1,0,0,0,0.09
90,34,Pass,102,36,11,0.145,1,0,0.003
90,34,Run,102,36,1,0,0,0,0.09
90,34,Pass,102,38,11,0.125,1,0,0.01
90,34,Run,102,38,1,0,0,0,0.09
90,34,Pass,102,40,10,0.109,1,0,0.025
90,34,Run,102,40,1,0,0,0,0.09
90,34,Pass,102,42,10,0.089,1,0,0.045
90,34,Run,102,42,1,0,0,0,0.09
90,34,Pass,102,44,11,0.06,1,0,0.069
90,34,Run,102,44,1,0,0,0,0.09
90,34,Pass,102,46,9,0.031,1,0,0.096
90,34,Run,102,46,1,0,0,0,0.09
90,34,Run,102,48,1,0,0,0,0.09
