x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Run,120,0,1,0,0,0,0
98,26,Run,120,2,1,0,0,0,0
98,26,Run,120,4,1,0,0,0,0
98,26,Pass,120,4,1,0,0,0,0
98,26,Run,120,6,1,0,0,0,0
98,26,Pass,120,6,2,0.002,0,0,0
98,26,Pass,120,8,2,0.008,0,0,0
98,26,Pass,120,10,2,0.02,0,0,0
98,26,Pass,120,12,2,0.034,0,0,0
98,26,Pass,120,14,2,0.041,0,0,0
98,26,Pass,120,16,3,0.035,0,0,0
98,26,Pass,120,18,3,0.02,0,0,0
98,26,Pass,120,20,4,0.008,0,0,0
98,26,Pass,120,22,3,0.002,0,0,0
98,26,Pass,120,24,3,0,0,0,0
98,26,Pass,120,26,1,0,0,0,0
98,26,Pass,120,28,2,0,1,0,0.229
98,26,Pass,120,30,2,0,1,0,0.246
98,26,Pass,120,32,3,0.001,1,0,0.248
98,26,Pass,120,34,3,0.003,1,0,0.248
98,26,Pass,120,36,3,0.006,1,0,0.248
98,26,Pass,120,38,2,0.008,1,0,0.247
98,26,Pass,120,40,2,0.007,1,0,0.246
98,26,Pass,120,42,2,0.005,1,0,0.24
98,26,Pass,120,44,2,0.002,1,0,0.218
98,26,Pass,120,46,2,0.001,1,0,0.163
98,26,Pass,120,48,2,0.001,1,0,0.096
98,26,Pass,120,50,2,0,1,0,0.062
98,26,Run,120,50,1,0,1,0,0.138
98,26,Pass,120,52,1,0,0,0,0.047
98,26,Run,120,52,1,0,1,0,0.138
98,26,Pass,120,54,1,0,0,0,0.047
98,26,Run,120,54,1,0,1,0,0.138
98,26,Pass,120,56,1,0,0,0,0.047
98,26,Run,120,56,1,0,1,0,0.138
98,26,Pass,120,58,1,0,0,0,0.047
98,26,Run,120,58,1,0,1,0,0.138
98,26,Run,120,60,1,0.001,1,0,0.138
98,26,Run,120,62,1,0.001,1,0,0.138
98,26,Run,120,64,1,0.001,1,0,0.138
98,26,Run,120,66,1,0,1,0,0.138
98,26,Run,120,68,1,0,1,0,0.138
98,26,Run,120,70,1,0,1,0,0.138
98,26,Run,120,72,1,0,1,0,0.138
98,26,Run,120,74,1,0,1,0,0.138
98,26,Run,118,0,1,0.001,0,0,0
98,26,Run,118,2,1,0.001,0,0,0
98,26,Run,118,4,1,0,0,0,0
98,26,Pass,118,4,2,0.002,0,0,0
98,26,Run,118,6,1,0,0,0,0
98,26,Pass,118,6,2,0.008,0,0,0
98,26,Run,118,8,1,0,0,0,0
98,26,Pass,118,8,2,0.029,0,0,0
98,26,Pass,118,10,2,0.071,0,0,0
98,26,Pass,118,12,3,0.123,0,0,0
98,26,Pass,118,14,3,0.149,0,0,0
98,26,Pass,118,16,3,0.125,0,0,0
98,26,Pass,118,18,4,0.074,0,0,0
98,26,Pass,118,20,4,0.03,0,0,0
98,26,Pass,118,22,4,0.009,0,0,0
98,26,Pass,118,24,4,0.002,0,0,0
98,26,Pass,118,26,4,0,1,0,0.025
98,26,Pass,118,28,5,0,1,0,0.105
98,26,Pass,118,30,4,0.001,1,0,0.204
98,26,Pass,118,32,4,0.003,1,0,0.239
98,26,Pass,118,34,4,0.008,1,0,0.248
98,26,Pass,118,36,4,0.015,1,0,0.248
98,26,Pass,118,38,3,0.02,1,0,0.248
98,26,Pass,118,40,3,0.019,1,0,0.247
98,26,Pass,118,42,3,0.012,1,0,0.242
98,26,Pass,118,44,2,0.006,1,0,0.227
98,26,Pass,118,46,2,0.003,1,0,0.182
98,26,Pass,118,48,2,0.001,1,0,0.113
98,26,Pass,118,50,2,0.001,1,0,0.068
98,26,Run,118,50,1,0,1,0,0.138
98,26,Pass,118,52,1,0,0,0,0.047
98,26,Run,118,52,1,0,1,0,0.138
98,26,Pass,118,54,1,0,0,0,0.047
98,26,Run,118,54,1,0,1,0,0.138
98,26,Pass,118,56,1,0,0,0,0.047
98,26,Run,118,56,1,0,1,0,0.138
98,26,Pass,118,58,1,0,0,0,0.047
98,26,Run,118,58,1,0,1,0,0.138
98,26,Run,118,60,1,0.001,1,0,0.138
98,26,Run,118,62,1,0.001,1,0,0.138
98,26,Run,118,64,1,0.001,1,0,0.138
98,26,Run,118,66,1,0.001,1,0,0.138
98,26,Run,118,68,1,0,1,0,0.138
98,26,Run,118,70,1,0,1,0,0.138
98,26,Run,118,72,1,0,1,0,0.138
98,26,Run,118,74,1,0,1,0,0.138
98,26,Run,116,0,1,0.003,0,0,0
98,26,Run,116,2,1,0.003,0,0,0
98,26,Pass,116,2,2,0.001,0,0,0
98,26,Run,116,4,1,0.002,0,0,0
98,26,Pass,116,4,2,0.004,0,0,0
98,26,Run,116,6,1,0.001,0,0,0
98,26,Pass,116,6,2,0.021,0,0,0
98,26,Run,116,8,1,0,0,0,0
98,26,Pass,116,8,2,0.075,0,0,0
98,26,Pass,116,10,3,0.184,0,0,0
98,26,Run,116,10,1,0,0,0,0
98,26,Pass,116,12,3,0.316,0,0,0
98,26,Pass,116,14,3,0.379,0,0,0
98,26,Pass,116,16,4,0.318,0,0,0
98,26,Pass,116,18,5,0.186,0,0,0
98,26,Pass,116,20,5,0.076,0,0,0
98,26,Pass,116,22,6,0.022,0,0,0
98,26,Pass,116,24,6,0.005,0,0,0
98,26,Pass,116,26,7,0.002,1,0,0.005
98,26,Pass,116,28,5,0.002,1,0,0.04
98,26,Pass,116,30,5,0.003,1,0,0.134
98,26,Pass,116,32,4,0.006,1,0,0.217
98,26,Pass,116,34,5,0.015,1,0,0.242
98,26,Pass,116,36,5,0.028,1,0.001,0.247
98,26,Pass,116,38,3,0.038,1,0.001,0.248
98,26,Pass,116,40,3,0.035,1,0.001,0.247
98,26,Pass,116,42,3,0.023,1,0,0.244
98,26,Pass,116,44,3,0.011,1,0,0.233
98,26,Pass,116,46,2,0.004,1,0,0.199
98,26,Pass,116,48,2,0.002,1,0,0.133
98,26,Pass,116,50,2,0.001,1,0,0.077
98,26,Run,116,50,1,0,1,0,0.138
98,26,Pass,116,52,1,0,0,0,0.047
98,26,Run,116,52,1,0,1,0,0.138
98,26,Pass,116,54,1,0,0,0,0.047
98,26,Run,116,54,1,0,1,0,0.138
98,26,Pass,116,56,1,0,0,0,0.047
98,26,Run,116,56,1,0,1,0,0.138
98,26,Pass,116,58,1,0,0,0,0.047
98,26,Run,116,58,1,0.001,1,0,0.138
98,26,Run,116,60,1,0.001,1,0,0.138
98,26,Run,116,62,1,0.001,1,0,0.138
98,26,Run,116,64,1,0.001,1,0,0.138
98,26,Run,116,66,1,0.001,1,0,0.138
98,26,Run,116,68,1,0,1,0,0.138
98,26,Run,116,70,1,0,1,0,0.138
98,26,Run,116,72,1,0,1,0,0.138
98,26,Run,116,74,1,0,1,0,0.138
98,26,Run,114,0,1,0.01,0,0,0
98,26,Run,114,2,1,0.008,0,0,0
98,26,Pass,114,2,2,0.001,0,0,0
98,26,Run,114,4,1,0.005,0,0,0
98,26,Pass,114,4,2,0.008,0,0,0
98,26,Run,114,6,1,0.002,0,0,0
98,26,Pass,114,6,2,0.04,0,0,0
98,26,Run,114,8,1,0.001,0,0,0
98,26,Pass,114,8,2,0.139,0,0,0
98,26,Pass,114,10,3,0.339,0,0,0
98,26,Run,114,10,1,0,0,0,0
98,26,Pass,114,12,3,0.577,0,0,0
98,26,Run,114,12,1,0,0,0,0
98,26,Pass,114,14,5,0.688,0,0,0
98,26,Pass,114,16,6,0.573,0,0,0
98,26,Pass,114,18,6,0.334,0,0,0
98,26,Pass,114,20,7,0.136,0,0,0
98,26,Pass,114,22,7,0.04,0,0,0
98,26,Pass,114,24,8,0.011,0,0,0
