x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,36,Pass,120,4,1,0,0,0,0
106,36,Pass,120,6,1,0,0,0,0
106,36,Pass,120,8,1,0,0,0,0
106,36,Pass,120,10,1,0,0,0,0
106,36,Pass,120,12,1,0,0,0,0
106,36,Pass,120,14,1,0,0,0,0
106,36,Pass,120,16,1,0,0,0,0
106,36,Pass,120,18,1,0,0,0,0
106,36,Pass,120,20,2,0,0,0,0
106,36,Pass,120,22,2,0,0,0,0
106,36,Pass,120,24,2,0,0,0,0
106,36,Pass,120,26,1,0,0,0,0
106,36,Pass,120,28,1,0,0,0,0
106,36,Pass,120,30,2,0,0,0,0.332
106,36,Pass,120,32,2,0,0,0,0.352
106,36,Pass,120,34,1,0,0,0,0.353
106,36,Pass,120,36,1,0.001,0,0,0.353
106,36,Pass,120,38,2,0.002,1,0,0.354
106,36,Pass,120,40,2,0.003,1,0,0.356
106,36,Pass,120,42,2,0.004,1,0,0.361
106,36,Pass,120,44,2,0.005,1,0,0.372
106,36,Pass,120,46,2,0.006,1,0,0.382
106,36,Pass,120,48,2,0.006,1,0,0.387
106,36,Pass,120,50,2,0.006,1,0,0.388
106,36,Run,120,50,1,0,1,0,0.138
106,36,Pass,120,52,2,0.004,1,0,0.389
106,36,Run,120,52,1,0.002,1,0,0.138
106,36,Pass,120,54,1,0.002,1,0,0.389
106,36,Run,120,54,1,0.013,1,0,0.138
106,36,Pass,120,56,1,0.001,1,0,0.389
106,36,Run,120,56,1,0.049,1,0.001,0.138
106,36,Pass,120,58,1,0,1,0,0.389
106,36,Run,120,58,1,0.127,1,0.002,0.138
106,36,Pass,120,60,1,0,1,0,0.389
106,36,Run,120,60,2,0.231,1,0.003,0.138
106,36,Run,120,62,2,0.294,1,0.003,0.138
106,36,Run,120,64,2,0.26,1,0.003,0.137
106,36,Run,120,66,2,0.161,1,0.002,0.137
106,36,Run,120,68,2,0.07,1,0.001,0.135
106,36,Run,120,70,2,0.022,1,0,0.127
106,36,Run,120,72,2,0.006,1,0,0.103
106,36,Run,120,74,2,0.001,1,0,0.059
106,36,Run,120,76,1,0,0,0,0
106,36,Run,120,78,1,0,0,0,0
106,36,Run,120,80,1,0,0,0,0
