x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Pass,120,34,1,0,0,0,0
104,48,Pass,120,36,3,0,0,0,0
104,48,Pass,120,38,6,0.001,1,0,0.24
104,48,Pass,120,40,6,0.007,1,0,0.278
104,48,Pass,120,42,7,0.026,1,0.001,0.28
104,48,Pass,120,44,9,0.075,2,0.002,0.27
104,48,Pass,120,46,10,0.155,2,0.003,0.252
104,48,Pass,120,48,11,0.232,2,0.005,0.227
104,48,Pass,120,50,11,0.258,2,0.004,0.191
104,48,Pass,120,52,11,0.224,2,0.003,0.144
104,48,Pass,120,54,12,0.161,2,0.001,0.091
104,48,Pass,120,56,11,0.099,2,0,0.047
104,48,Pass,120,58,11,0.05,2,0,0.021
104,48,Pass,120,60,9,0.019,2,0,0.008
104,48,Run,120,60,1,0.001,0,0,0
104,48,Pass,120,62,6,0.006,0,0,0
104,48,Run,120,62,1,0.004,0,0,0
104,48,Pass,120,64,4,0.001,0,0,0
104,48,Run,120,64,1,0.012,0,0,0
104,48,Pass,120,66,3,0,0,0,0
104,48,Run,120,66,1,0.03,0,0,0
104,48,Pass,120,68,2,0,0,0,0
104,48,Run,120,68,1,0.051,0,0,0
104,48,Pass,120,70,2,0,0,0,0
104,48,Run,120,70,1,0.06,0,0,0
104,48,Pass,120,72,2,0,0,0,0.001
104,48,Run,120,72,1,0.05,0,0,0
104,48,Pass,120,74,1,0,0,0,0.001
104,48,Run,120,74,1,0.029,0,0,0
104,48,Pass,120,76,1,0,0,0,0.001
104,48,Run,120,76,1,0.011,0,0,0
104,48,Pass,120,78,1,0,0,0,0.001
104,48,Run,120,78,1,0.003,0,0,0
104,48,Run,120,80,1,0.001,0,0,0
104,48,Pass,118,32,1,0,0,0,0
104,48,Pass,118,34,2,0,0,0,0
104,48,Pass,118,36,5,0.001,1,0,0.078
104,48,Pass,118,38,6,0.004,1,0,0.178
104,48,Pass,118,40,6,0.015,1,0,0.263
104,48,Pass,118,42,9,0.054,2,0.001,0.295
104,48,Pass,118,44,11,0.147,2,0.004,0.299
104,48,Pass,118,46,11,0.291,2,0.007,0.291
104,48,Pass,118,48,13,0.418,2,0.01,0.273
104,48,Pass,118,50,13,0.444,2,0.009,0.241
104,48,Pass,118,52,13,0.37,2,0.006,0.189
104,48,Pass,118,54,13,0.26,2,0.003,0.122
104,48,Pass,118,56,14,0.159,2,0.001,0.064
104,48,Pass,118,58,13,0.081,2,0,0.028
104,48,Run,118,58,1,0,0,0,0
104,48,Pass,118,60,12,0.032,2,0,0.011
104,48,Run,118,60,1,0.002,0,0,0
104,48,Pass,118,62,9,0.009,1,0,0
104,48,Run,118,62,1,0.011,0,0,0
104,48,Pass,118,64,6,0.002,0,0,0
104,48,Run,118,64,1,0.039,0,0,0
104,48,Pass,118,66,5,0,0,0,0
104,48,Run,118,66,1,0.094,0,0,0
104,48,Pass,118,68,4,0,0,0,0
104,48,Run,118,68,1,0.16,0,0,0
104,48,Pass,118,70,2,0,0,0,0.001
104,48,Run,118,70,1,0.189,0,0,0
104,48,Pass,118,72,2,0,0,0,0.001
