x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,14,Pass,22,0,1,0,0,0,0
10,14,Pass,22,2,1,0,0,0,0
10,14,Pass,22,4,1,0,0,0,0
10,14,Pass,20,0,1,0.001,0,0,0
10,14,Pass,20,2,1,0,0,0,0
10,14,Pass,20,4,1,0,0,0,0
10,14,Pass,20,6,1,0,0,0,0
10,14,Pass,20,8,1,0,0,0,0
10,14,Pass,18,0,1,0.003,0,0,0
10,14,Pass,18,2,1,0.002,0,0,0
10,14,Pass,18,4,1,0.001,0,0,0
10,14,Pass,18,6,1,0.001,0,0,0
10,14,Pass,18,8,1,0,0,0,0
10,14,Pass,18,10,1,0,0,0,0
10,14,Pass,16,0,1,0.009,0,0,0
10,14,Pass,16,2,1,0.008,0,0,0
10,14,Pass,16,4,1,0.004,0,0,0
10,14,Pass,16,6,1,0.002,0,0,0
10,14,Pass,16,8,1,0.001,0,0,0
10,14,Pass,16,10,1,0,0,0,0
10,14,Pass,14,0,1,0.022,0,0,0
10,14,Pass,14,2,1,0.018,0,0,0
10,14,Pass,14,4,1,0.011,0,0,0
10,14,Pass,14,6,1,0.004,0,0,0
10,14,Pass,14,8,1,0.001,0,0,0
10,14,Pass,14,10,1,0,0,0,0
10,14,Pass,14,12,1,0,0,0,0
10,14,Pass,12,0,1,0.037,0,0,0
10,14,Pass,12,2,1,0.031,0,0,0
10,14,Pass,12,4,1,0.018,0,0,0
10,14,Pass,12,6,1,0.007,0,0,0
10,14,Pass,12,8,1,0.002,0,0,0
10,14,Pass,12,10,1,0,0,0,0
10,14,Pass,12,12,1,0,0,0,0
10,14,Pass,10,0,1,0.044,0,0,0
10,14,Pass,10,2,1,0.037,0,0,0
10,14,Pass,10,4,1,0.021,0,0,0
10,14,Pass,10,6,1,0.009,0,0,0
10,14,Pass,10,8,1,0.002,0,0,0
10,14,Pass,10,10,1,0,0,0,0
10,14,Pass,10,12,1,0,0,0,0
10,14,Pass,8,0,1,0.036,0,0,0
10,14,Pass,8,2,1,0.03,0,0,0
10,14,Pass,8,4,1,0.018,0,0,0
10,14,Pass,8,6,1,0.007,0,0,0
10,14,Pass,8,8,1,0.002,0,0,0
10,14,Pass,8,10,1,0,0,0,0
10,14,Pass,8,12,1,0,0,0,0
10,14,Pass,6,0,1,0.021,0,0,0
10,14,Pass,6,2,1,0.017,0,0,0
10,14,Pass,6,4,1,0.01,0,0,0
10,14,Pass,6,6,1,0.004,0,0,0
10,14,Pass,6,8,1,0.001,0,0,0
10,14,Pass,6,10,1,0,0,0,0
10,14,Pass,6,12,1,0,0,0,0
10,14,Pass,4,0,1,0.008,0,0,0
10,14,Pass,4,2,1,0.007,0,0,0
10,14,Pass,4,4,1,0.004,0,0,0
10,14,Pass,4,6,1,0.002,0,0,0
10,14,Pass,4,8,1,0,0,0,0
10,14,Pass,4,10,1,0,0,0,0
10,14,Pass,2,0,1,0.002,0,0,0
10,14,Pass,2,2,1,0.002,0,0,0
10,14,Pass,2,4,1,0.001,0,0,0
10,14,Pass,2,6,1,0,0,0,0
10,14,Pass,2,8,1,0,0,0,0
10,14,Pass,2,10,1,0,0,0,0
10,14,Pass,0,0,1,0,0,0,0
10,14,Pass,0,2,1,0,0,0,0
10,14,Pass,0,4,1,0,0,0,0
10,14,Pass,0,6,1,0,0,0,0
10,14,Pass,0,8,1,0,0,0,0
