x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,20,Pass,22,0,1,0,0,0,0
2,20,Pass,22,2,1,0,0,0,0
2,20,Pass,22,4,1,0,0,0,0
2,20,Pass,22,6,1,0,0,0,0
2,20,Pass,22,8,1,0,0,0,0
2,20,Pass,22,10,1,0,0,0,0
2,20,Pass,20,0,1,0.003,0,0,0
2,20,Pass,20,2,2,0.002,0,0,0
2,20,Pass,20,4,2,0.001,0,0,0
2,20,Pass,20,6,2,0.001,0,0,0
2,20,Pass,20,8,2,0,0,0,0
2,20,Pass,20,10,1,0,0,0,0
2,20,Pass,20,12,1,0,0,0,0
2,20,Pass,20,14,1,0,0,0,0
2,20,Pass,18,0,2,0.014,0,0,0
2,20,Pass,18,2,2,0.012,0,0,0
2,20,Pass,18,4,2,0.007,0,0,0
2,20,Pass,18,6,2,0.003,0,0,0
2,20,Pass,18,8,2,0.001,0,0,0
2,20,Pass,18,10,2,0,0,0,0
2,20,Pass,18,12,1,0,0,0,0
2,20,Pass,18,14,1,0,0,0,0
2,20,Pass,18,16,1,0,0,0,0
2,20,Pass,16,0,2,0.05,0,0,0
2,20,Pass,16,2,2,0.042,0,0,0
2,20,Pass,16,4,2,0.024,0,0,0
2,20,Pass,16,6,2,0.01,0,0,0
2,20,Pass,16,8,2,0.003,0,0,0
2,20,Pass,16,10,2,0.001,0,0,0
2,20,Pass,16,12,1,0,0,0,0
2,20,Pass,16,14,1,0,0,0,0
2,20,Pass,16,16,1,0,0,0,0
2,20,Pass,16,18,1,0,0,0,0
2,20,Pass,14,0,2,0.121,0,0,0
2,20,Pass,14,2,2,0.101,0,0,0
2,20,Pass,14,4,2,0.059,0,0,0
2,20,Pass,14,6,2,0.024,0,0,0
2,20,Pass,14,8,2,0.007,0,0,0
2,20,Pass,14,10,2,0.002,0,0,0
2,20,Pass,14,12,2,0,0,0,0
2,20,Pass,14,14,1,0,0,0,0
2,20,Pass,14,16,1,0,0,0,0
2,20,Pass,14,18,1,0,0,0,0
2,20,Pass,14,20,1,0,0,0,0
2,20,Pass,12,0,2,0.205,0,0,0
2,20,Pass,12,2,2,0.171,0,0,0
2,20,Pass,12,4,2,0.1,0,0,0
2,20,Pass,12,6,2,0.041,0,0,0
2,20,Pass,12,8,2,0.013,0,0,0
2,20,Pass,12,10,2,0.003,0,0,0
2,20,Pass,12,12,2,0.001,0,0,0
2,20,Pass,12,14,1,0,0,0,0
2,20,Pass,12,16,1,0,0,0,0
2,20,Pass,12,18,1,0,0,0,0
2,20,Pass,12,20,1,0,0,0,0
2,20,Pass,10,0,2,0.242,0,0,0
2,20,Pass,10,2,2,0.202,0,0,0
2,20,Pass,10,4,2,0.118,0,0,0
2,20,Pass,10,6,2,0.049,0,0,0
2,20,Pass,10,8,2,0.015,0,0,0
2,20,Pass,10,10,2,0.004,0,0,0
2,20,Pass,10,12,2,0.001,0,0,0
2,20,Pass,10,14,1,0,0,0,0
2,20,Pass,10,16,1,0,0,0,0
2,20,Pass,10,18,1,0,0,0,0
2,20,Pass,10,20,1,0,0,0,0
2,20,Pass,8,0,2,0.199,0,0,0
2,20,Pass,8,2,2,0.167,0,0,0
2,20,Pass,8,4,2,0.098,0,0,0
2,20,Pass,8,6,2,0.041,0,0,0
2,20,Pass,8,8,2,0.013,0,0,0
2,20,Pass,8,10,2,0.004,0,0,0
2,20,Pass,8,12,2,0.001,0,0,0
2,20,Pass,8,14,1,0,0,0,0
2,20,Pass,8,16,1,0,0,0,0
2,20,Pass,8,18,1,0,0,0,0
2,20,Pass,8,20,1,0,0,0,0
2,20,Pass,6,0,2,0.114,0,0,0
2,20,Pass,6,2,2,0.096,0,0,0
2,20,Pass,6,4,2,0.056,0,0,0
2,20,Pass,6,6,2,0.024,0,0,0
2,20,Pass,6,8,2,0.008,0,0,0
2,20,Pass,6,10,2,0.002,0,0,0
2,20,Pass,6,12,2,0.001,0,0,0
2,20,Pass,6,14,1,0,0,0,0
2,20,Pass,6,16,1,0,0,0,0
2,20,Pass,6,18,1,0,0,0,0
2,20,Pass,6,20,1,0,0,0,0
2,20,Pass,4,0,2,0.046,0,0,0
2,20,Pass,4,2,2,0.038,0,0,0
2,20,Pass,4,4,2,0.023,0,0,0
2,20,Pass,4,6,2,0.01,0,0,0
2,20,Pass,4,8,2,0.003,0,0,0
2,20,Pass,4,10,2,0.001,0,0,0
2,20,Pass,4,12,1,0,0,0,0
2,20,Pass,4,14,1,0,0,0,0
2,20,Pass,4,16,1,0,0,0,0
2,20,Pass,4,18,1,0,0,0,0
2,20,Pass,4,20,1,0,0,0,0
2,20,Pass,2,0,2,0.013,0,0,0
2,20,Pass,2,2,2,0.011,0,0,0
2,20,Pass,2,4,2,0.006,0,0,0
2,20,Pass,2,6,2,0.003,0,0,0
2,20,Pass,2,8,2,0.001,0,0,0
2,20,Pass,2,10,2,0,0,0,0
2,20,Pass,2,12,1,0,0,0,0
2,20,Pass,2,14,1,0,0,0,0
2,20,Pass,2,16,1,0,0,0,0
2,20,Pass,2,18,1,0,0,0,0
2,20,Pass,0,0,2,0.002,0,0,0
2,20,Pass,0,2,2,0.002,0,0,0
2,20,Pass,0,4,2,0.001,0,0,0
2,20,Pass,0,6,2,0.001,0,0,0
2,20,Pass,0,8,2,0,0,0,0
2,20,Pass,0,10,1,0,0,0,0
2,20,Pass,0,12,1,0,0,0,0
2,20,Pass,0,14,1,0,0,0,0
2,20,Pass,0,16,1,0,0,0,0
