x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,44,Run,110,26,1,0,0,0,0
38,44,Run,110,28,1,0,0,0,0
38,44,Run,110,30,1,0,0,0,0
38,44,Run,108,22,1,0,0,0,0
38,44,Run,108,24,1,0.001,0,0,0
38,44,Run,108,26,1,0.001,0,0,0
38,44,Run,108,28,1,0.002,0,0,0
38,44,Run,108,30,1,0.001,0,0,0
38,44,Run,108,32,1,0.001,0,0,0
38,44,Run,108,34,1,0,0,0,0
38,44,Run,108,36,1,0,0,0,0
38,44,Run,106,20,1,0,0,0,0
38,44,Run,106,22,1,0.001,0,0,0
38,44,Run,106,24,1,0.004,0,0,0
38,44,Run,106,26,1,0.007,0,0,0
38,44,Run,106,28,1,0.009,0,0,0
38,44,Run,106,30,1,0.008,0,0,0
38,44,Run,106,32,1,0.005,0,0,0
38,44,Run,106,34,1,0.002,0,0,0
38,44,Run,106,36,1,0.001,0,0,0
38,44,Run,106,38,1,0,0,0,0
38,44,Run,104,18,1,0,0,0,0
38,44,Run,104,20,1,0.002,0,0,0
38,44,Run,104,22,1,0.006,0,0,0
38,44,Run,104,24,1,0.016,0,0,0
38,44,Run,104,26,1,0.03,0,0,0
38,44,Run,104,28,1,0.039,0,0,0
38,44,Run,104,30,1,0.035,0,0,0
38,44,Run,104,32,1,0.022,0,0,0
38,44,Run,104,34,1,0.01,0,0,0
38,44,Run,104,36,1,0.003,0,0,0
38,44,Run,104,38,1,0.001,0,0,0
38,44,Run,102,18,1,0.001,0,0,0
38,44,Run,102,20,1,0.005,0,0,0
38,44,Run,102,22,1,0.018,0,0,0
38,44,Run,102,24,1,0.048,0,0,0
38,44,Run,102,26,1,0.088,0,0,0
38,44,Run,102,28,1,0.113,0,0,0
38,44,Run,102,30,1,0.101,0,0,0
38,44,Run,102,32,1,0.063,0,0,0
38,44,Run,102,34,1,0.028,0,0,0
38,44,Run,102,36,1,0.008,0,0,0
38,44,Run,102,38,1,0.002,0,0,0
38,44,Run,102,40,1,0,0,0,0
38,44,Run,100,16,1,0,0,0,0
38,44,Run,100,18,1,0.002,0,0,0
