x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,120,14,1,0,0,0,0
110,22,Pass,120,16,1,0.003,0,0,0
110,22,Pass,120,18,1,0.012,0,0,0
110,22,Pass,120,20,2,0.035,0,0,0
110,22,Pass,120,22,3,0.072,0,0,0
110,22,Pass,120,24,3,0.105,0,0,0
110,22,Pass,120,26,4,0.107,0,0,0
110,22,Pass,120,28,6,0.077,1,0,0
110,22,Pass,120,30,7,0.046,1,0,0.004
110,22,Pass,120,32,7,0.043,1,0,0.02
110,22,Pass,120,34,5,0.076,1,0,0.037
110,22,Pass,120,36,5,0.126,1,0.001,0.053
110,22,Pass,120,38,4,0.156,1,0.001,0.074
110,22,Pass,120,40,4,0.14,1,0.001,0.103
110,22,Pass,120,42,4,0.093,1,0.001,0.141
110,22,Pass,120,44,3,0.046,1,0.001,0.186
110,22,Pass,120,46,3,0.017,1,0,0.23
110,22,Pass,120,48,3,0.005,1,0,0.269
110,22,Pass,120,50,2,0.001,1,0,0.348
110,22,Run,120,50,1,0,1,0,0.138
110,22,Pass,120,52,1,0,0,0,0.353
110,22,Run,120,52,1,0,1,0,0.138
110,22,Run,120,54,1,0,1,0,0.138
110,22,Run,120,56,1,0,1,0,0.138
110,22,Run,120,58,1,0.001,1,0,0.138
110,22,Run,120,60,1,0.002,1,0,0.138
110,22,Run,120,62,1,0.002,1,0,0.138
110,22,Run,120,64,1,0.002,1,0,0.138
110,22,Run,120,66,1,0.001,1,0,0.138
110,22,Run,120,68,1,0,1,0,0.138
110,22,Run,120,70,1,0,1,0,0.138
110,22,Run,120,72,1,0,1,0,0.138
110,22,Run,120,74,1,0,1,0,0.138
110,22,Pass,118,12,1,0,0,0,0
110,22,Pass,118,14,1,0.001,0,0,0
110,22,Pass,118,16,1,0.005,0,0,0
110,22,Pass,118,18,3,0.021,0,0,0
110,22,Pass,118,20,3,0.063,0,0,0
110,22,Pass,118,22,3,0.132,0,0,0
110,22,Pass,118,24,4,0.194,0,0,0
110,22,Pass,118,26,7,0.2,1,0,0
110,22,Pass,118,28,8,0.148,1,0,0.001
110,22,Pass,118,30,8,0.094,1,0,0.005
110,22,Pass,118,32,8,0.1,1,0,0.021
110,22,Pass,118,34,7,0.185,1,0.001,0.036
110,22,Pass,118,36,7,0.309,1,0.001,0.05
110,22,Pass,118,38,5,0.378,1,0.002,0.069
110,22,Pass,118,40,4,0.335,1,0.003,0.095
110,22,Pass,118,42,4,0.218,1,0.002,0.13
110,22,Pass,118,44,4,0.105,1,0.002,0.173
110,22,Pass,118,46,3,0.038,1,0.001,0.217
110,22,Pass,118,48,3,0.01,1,0,0.258
110,22,Pass,118,50,3,0.002,1,0,0.291
110,22,Run,118,50,1,0,1,0,0.138
110,22,Pass,118,52,1,0,0,0,0.353
110,22,Run,118,52,1,0,1,0,0.138
110,22,Run,118,54,1,0,1,0,0.138
110,22,Run,118,56,1,0.001,1,0,0.138
110,22,Run,118,58,1,0.001,1,0,0.138
110,22,Run,118,60,1,0.003,1,0,0.138
110,22,Run,118,62,1,0.003,1,0,0.138
110,22,Run,118,64,1,0.003,1,0,0.138
110,22,Run,118,66,1,0.002,1,0,0.138
110,22,Run,118,68,1,0.001,1,0,0.138
110,22,Run,118,70,1,0,1,0,0.138
110,22,Run,118,72,1,0,1,0,0.138
110,22,Run,118,74,1,0,1,0,0.138
110,22,Pass,116,12,1,0,0,0,0
110,22,Pass,116,14,1,0.001,0,0,0
