x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,120,14,1,0.001,0,0,0
118,26,Pass,120,16,1,0.006,0,0,0
118,26,Pass,120,18,1,0.024,0,0,0
118,26,Pass,120,20,2,0.071,0,0,0
118,26,Pass,120,22,2,0.147,0,0,0
118,26,Pass,120,24,2,0.212,0,0,0
118,26,Pass,120,26,3,0.214,0,0,0
118,26,Pass,120,28,4,0.151,0,0,0
118,26,Pass,120,30,5,0.075,0,0,0.001
118,26,Pass,120,32,5,0.03,0,0,0.022
118,26,Pass,120,34,4,0.019,0,0,0.146
118,26,Pass,120,36,4,0.03,0,0.001,0.273
118,26,Pass,120,38,3,0.052,0,0.001,0.32
118,26,Pass,120,40,3,0.07,0,0.002,0.338
118,26,Pass,120,42,3,0.068,0,0.002,0.346
118,26,Pass,120,44,2,0.047,0,0.001,0.35
118,26,Pass,120,46,2,0.022,0,0.001,0.351
118,26,Pass,120,48,2,0.008,0,0,0.352
118,26,Pass,120,50,1,0.002,0,0,0.353
118,26,Run,120,50,1,0,1,0,0.138
118,26,Pass,120,52,1,0,0,0,0.353
118,26,Run,120,52,1,0,1,0,0.138
118,26,Run,120,54,1,0,1,0,0.138
118,26,Run,120,56,1,0,1,0,0.138
118,26,Run,120,58,1,0,1,0,0.138
118,26,Run,120,60,1,0.001,1,0,0.138
118,26,Run,120,62,1,0.001,1,0,0.138
118,26,Run,120,64,1,0.001,1,0,0.138
118,26,Run,120,66,1,0,1,0,0.138
118,26,Run,120,68,1,0,1,0,0.138
118,26,Run,120,70,1,0,1,0,0.138
118,26,Run,120,72,1,0,1,0,0.138
118,26,Run,120,74,1,0,1,0,0.138
118,26,Pass,118,12,1,0,0,0,0
118,26,Pass,118,14,1,0.002,0,0,0
118,26,Pass,118,16,1,0.01,0,0,0
118,26,Pass,118,18,2,0.042,0,0,0
118,26,Pass,118,20,2,0.124,0,0,0
118,26,Pass,118,22,2,0.256,0,0,0
