x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,26,Run,120,0,1,0.001,0,0,0
88,26,Run,120,2,1,0.001,0,0,0
88,26,Run,120,4,1,0,0,0,0
88,26,Pass,120,4,1,0,0,0,0
88,26,Run,120,6,1,0,0,0,0
88,26,Pass,120,6,2,0,0,0,0
88,26,Pass,120,8,2,0.001,0,0,0
88,26,Pass,120,10,2,0.001,0,0,0
88,26,Pass,120,12,2,0.002,0,0,0
88,26,Pass,120,14,3,0.002,0,0,0
88,26,Pass,120,16,4,0.002,0,0,0
88,26,Pass,120,18,4,0.005,0,0,0
88,26,Pass,120,20,4,0.014,0,0,0
88,26,Pass,120,22,3,0.039,0,0,0
88,26,Pass,120,24,3,0.079,0,0,0
88,26,Pass,120,26,1,0.11,0,0,0
88,26,Pass,120,28,1,0.108,0,0,0
88,26,Pass,120,30,1,0.073,0,0,0
88,26,Pass,120,32,2,0.035,0,0,0
88,26,Pass,120,34,3,0.012,0,0,0
88,26,Pass,120,36,3,0.003,0,0,0.002
88,26,Pass,120,38,2,0.001,0,0,0.009
88,26,Pass,120,40,2,0,0,0,0.042
88,26,Pass,120,42,1,0.001,0,0,0.047
88,26,Pass,120,44,1,0.002,0,0,0.047
88,26,Pass,120,46,1,0.003,0,0,0.047
88,26,Pass,120,48,1,0.002,0,0,0.047
88,26,Pass,120,50,1,0.002,0,0,0.047
88,26,Run,120,50,1,0,0,0,0
88,26,Pass,120,52,1,0.001,0,0,0.047
88,26,Run,120,52,1,0,0,0,0
88,26,Pass,120,54,1,0,0,0,0.047
88,26,Run,120,54,1,0,0,0,0
88,26,Pass,120,56,1,0,0,0,0.047
88,26,Run,120,56,1,0,0,0,0
88,26,Pass,120,58,1,0,0,0,0.047
88,26,Run,120,58,1,0,0,0,0
88,26,Run,120,60,1,0,0,0,0
88,26,Run,120,62,1,0,0,0,0
88,26,Run,120,64,1,0,0,0,0
88,26,Run,120,66,1,0,0,0,0
88,26,Run,120,68,1,0,0,0,0
88,26,Run,118,0,1,0.006,0,0,0
88,26,Run,118,2,1,0.005,0,0,0
88,26,Run,118,4,1,0.003,0,0,0
88,26,Pass,118,4,2,0,0,0,0
88,26,Run,118,6,1,0.001,0,0,0
88,26,Pass,118,6,2,0.001,0,0,0
88,26,Run,118,8,1,0,0,0,0
88,26,Pass,118,8,2,0.003,0,0,0
88,26,Pass,118,10,2,0.006,0,0,0
88,26,Pass,118,12,3,0.009,0,0,0
88,26,Pass,118,14,4,0.01,0,0,0
88,26,Pass,118,16,4,0.01,0,0,0
88,26,Pass,118,18,4,0.01,0,0,0
88,26,Pass,118,20,4,0.02,0,0,0
