x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,40,Pass,120,38,2,0.001,1,0,0.387
104,40,Pass,120,40,2,0.004,1,0,0.387
104,40,Pass,120,42,2,0.014,1,0,0.387
104,40,Pass,120,44,2,0.039,1,0.001,0.387
104,40,Pass,120,46,2,0.076,1,0.003,0.387
104,40,Pass,120,48,2,0.102,1,0.003,0.387
104,40,Pass,120,50,2,0.096,1,0.003,0.387
104,40,Run,120,50,1,0,1,0,0.138
104,40,Pass,120,52,2,0.062,1,0.002,0.387
104,40,Run,120,52,1,0,1,0,0.138
104,40,Pass,120,54,2,0.028,1,0.001,0.387
104,40,Run,120,54,1,0.001,1,0,0.138
104,40,Pass,120,56,2,0.009,1,0,0.387
104,40,Run,120,56,1,0.005,1,0,0.138
104,40,Pass,120,58,2,0.002,1,0,0.387
104,40,Run,120,58,1,0.012,1,0,0.138
104,40,Pass,120,60,2,0,1,0,0.387
104,40,Run,120,60,2,0.022,1,0,0.136
104,40,Run,120,62,2,0.029,1,0,0.131
104,40,Run,120,64,2,0.029,1,0,0.115
104,40,Run,120,66,2,0.027,1,0,0.077
104,40,Run,120,68,2,0.027,1,0,0.033
104,40,Run,120,70,2,0.026,1,0,0.01
104,40,Run,120,72,2,0.02,1,0,0.003
104,40,Run,120,74,2,0.011,1,0,0.001
104,40,Run,120,76,1,0.005,0,0,0
104,40,Run,120,78,1,0.001,0,0,0
104,40,Run,120,80,1,0,0,0,0
104,40,Pass,118,36,2,0,1,0,0.387
104,40,Pass,118,38,2,0.001,1,0,0.387
104,40,Pass,118,40,2,0.008,1,0,0.387
104,40,Pass,118,42,2,0.031,1,0.001,0.387
104,40,Pass,118,44,2,0.085,1,0.003,0.387
104,40,Pass,118,46,2,0.164,1,0.005,0.387
104,40,Pass,118,48,2,0.221,1,0.007,0.387
104,40,Pass,118,50,2,0.207,1,0.007,0.387
104,40,Run,118,50,1,0,1,0,0.138
104,40,Pass,118,52,2,0.135,1,0.004,0.387
104,40,Run,118,52,1,0,1,0,0.138
104,40,Pass,118,54,2,0.062,1,0.002,0.387
104,40,Run,118,54,1,0.002,1,0,0.138
104,40,Pass,118,56,2,0.02,1,0.001,0.387
104,40,Run,118,56,1,0.008,1,0,0.138
104,40,Pass,118,58,2,0.004,1,0,0.387
104,40,Run,118,58,2,0.02,1,0,0.137
104,40,Pass,118,60,2,0.001,1,0,0.387
104,40,Run,118,60,2,0.037,1,0,0.134
104,40,Run,118,62,2,0.05,1,0.001,0.125
104,40,Run,118,64,2,0.056,1,0,0.099
104,40,Run,118,66,2,0.062,1,0,0.055
104,40,Run,118,68,2,0.074,1,0,0.02
104,40,Run,118,70,2,0.078,1,0,0.006
104,40,Run,118,72,2,0.062,1,0,0.001
104,40,Run,118,74,2,0.036,1,0,0
104,40,Run,118,76,1,0.014,0,0,0
104,40,Run,118,78,1,0.004,0,0,0
104,40,Run,118,80,1,0.001,0,0,0
104,40,Pass,116,36,2,0,1,0,0.387
104,40,Pass,116,38,2,0.002,1,0,0.387
104,40,Pass,116,40,2,0.012,1,0,0.387
104,40,Pass,116,42,2,0.046,1,0.002,0.387
104,40,Pass,116,44,2,0.128,1,0.004,0.387
104,40,Pass,116,46,2,0.248,1,0.008,0.387
104,40,Pass,116,48,3,0.333,1,0.011,0.387
104,40,Pass,116,50,3,0.312,1,0.01,0.387
104,40,Run,116,50,1,0,1,0,0.138
104,40,Pass,116,52,3,0.204,1,0.007,0.387
104,40,Run,116,52,1,0,1,0,0.138
104,40,Pass,116,54,3,0.093,1,0.003,0.387
104,40,Run,116,54,1,0.002,1,0,0.138
104,40,Pass,116,56,3,0.029,1,0.001,0.387
104,40,Run,116,56,1,0.009,1,0,0.138
104,40,Pass,116,58,2,0.007,1,0,0.387
104,40,Run,116,58,2,0.023,1,0,0.136
104,40,Pass,116,60,2,0.001,1,0,0.387
104,40,Run,116,60,2,0.043,1,0,0.131
104,40,Run,116,62,2,0.061,1,0.001,0.116
104,40,Run,116,64,2,0.079,1,0.001,0.079
104,40,Run,116,66,2,0.11,1,0,0.035
104,40,Run,116,68,2,0.151,1,0,0.011
104,40,Run,116,70,2,0.167,1,0,0.003
104,40,Run,116,72,2,0.135,1,0,0.001
104,40,Run,116,74,2,0.077,1,0,0
104,40,Run,116,76,1,0.031,0,0,0
104,40,Run,116,78,1,0.009,0,0,0
104,40,Run,116,80,1,0.002,0,0,0
104,40,Pass,114,14,1,0,0,0,0
104,40,Pass,114,16,1,0,0,0,0
104,40,Pass,114,18,1,0,0,0,0
104,40,Pass,114,20,1,0,0,0,0
104,40,Pass,114,22,1,0,0,0,0
104,40,Pass,114,24,1,0,0,0,0
104,40,Pass,114,36,2,0,1,0,0.387
104,40,Pass,114,38,2,0.002,1,0,0.387
104,40,Pass,114,40,2,0.012,1,0,0.387
104,40,Pass,114,42,2,0.049,1,0.002,0.387
104,40,Pass,114,44,3,0.135,1,0.004,0.387
104,40,Pass,114,46,3,0.26,1,0.009,0.387
104,40,Pass,114,48,3,0.35,1,0.012,0.387
104,40,Pass,114,50,3,0.328,1,0.011,0.387
104,40,Run,114,50,1,0,1,0,0.138
104,40,Pass,114,52,3,0.214,1,0.007,0.387
104,40,Run,114,52,1,0,1,0,0.138
104,40,Pass,114,54,3,0.098,1,0.003,0.387
104,40,Run,114,54,1,0.002,1,0,0.138
104,40,Pass,114,56,3,0.031,1,0.001,0.387
104,40,Run,114,56,1,0.007,1,0,0.138
104,40,Pass,114,58,3,0.007,1,0,0.387
104,40,Run,114,58,2,0.018,1,0,0.135
104,40,Pass,114,60,2,0.001,1,0,0.387
104,40,Run,114,60,2,0.035,1,0,0.126
