x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Run,108,12,1,0,0,0,0
52,2,Run,108,14,1,0,0,0,0
52,2,Run,106,6,1,0,0,0,0
52,2,Run,106,8,1,0,0,0,0
52,2,Run,106,10,1,0,0,0,0
52,2,Run,106,12,1,0,0,0,0
52,2,Run,106,14,1,0,0,0,0
52,2,Run,106,16,1,0,0,0,0
52,2,Run,106,18,1,0,0,0,0
52,2,Run,106,20,1,0,0,0,0
52,2,Run,104,4,1,0,0,0,0
52,2,Run,104,6,1,0,0,0,0
52,2,Run,104,8,1,0,0,0,0
52,2,Run,104,10,1,0,0,0,0
52,2,Run,104,12,1,0,0,0,0
52,2,Run,104,14,1,0,0,0,0
52,2,Run,104,16,1,0,0,0,0
52,2,Run,104,18,1,0,0,0,0
52,2,Run,104,20,1,0,0,0,0
52,2,Run,104,22,1,0,0,0,0
52,2,Run,102,2,1,0,0,0,0
52,2,Run,102,4,1,0,0,0,0
52,2,Run,102,6,1,0,0,0,0
52,2,Run,102,8,1,0,0,0,0
52,2,Run,102,10,1,0.001,0,0,0
52,2,Run,102,12,1,0.001,0,0,0
52,2,Run,102,14,1,0.001,0,0,0
52,2,Run,102,16,1,0.001,0,0,0
52,2,Run,102,18,1,0,0,0,0
52,2,Run,102,20,1,0,0,0,0
52,2,Run,102,22,1,0,0,0,0
52,2,Run,102,24,1,0,0,0,0
52,2,Run,100,2,1,0,0,0,0
52,2,Run,100,4,1,0,0,0,0
52,2,Run,100,6,1,0,0,0,0
52,2,Run,100,8,1,0.001,0,0,0
52,2,Run,100,10,1,0.002,0,0,0
52,2,Run,100,12,1,0.003,0,0,0
52,2,Run,100,14,1,0.002,0,0,0
52,2,Run,100,16,1,0.002,0,0,0
52,2,Run,100,18,1,0.001,0,0,0
52,2,Run,100,20,1,0,0,0,0
52,2,Run,100,22,1,0,0,0,0
52,2,Run,100,24,1,0,0,0,0
52,2,Run,98,0,1,0,0,0,0
52,2,Run,98,2,1,0,0,0,0
52,2,Run,98,4,1,0,0,0,0
52,2,Run,98,6,1,0.001,0,0,0
52,2,Run,98,8,1,0.002,0,0,0
52,2,Run,98,10,1,0.004,0,0,0
52,2,Run,98,12,1,0.005,0,0,0
52,2,Run,98,14,1,0.005,0,0,0
52,2,Run,98,16,1,0.003,0,0,0
52,2,Run,98,18,1,0.002,0,0,0
52,2,Run,98,20,1,0.001,0,0,0
52,2,Run,98,22,1,0,0,0,0
52,2,Run,98,24,1,0,0,0,0
52,2,Run,96,0,1,0,0,0,0
52,2,Run,96,2,1,0,0,0,0
52,2,Run,96,4,1,0,0,0,0
52,2,Run,96,6,1,0.001,0,0,0
52,2,Run,96,8,1,0.003,0,0,0
52,2,Run,96,10,1,0.006,0,0,0
52,2,Run,96,12,1,0.008,0,0,0
52,2,Run,96,14,1,0.008,0,0,0
52,2,Run,96,16,1,0.005,0,0,0
52,2,Run,96,18,1,0.002,0,0,0
52,2,Run,96,20,1,0.001,0,0,0
52,2,Run,96,22,1,0,0,0,0
52,2,Run,96,24,1,0,0,0,0
52,2,Run,94,0,1,0,0,0,0
52,2,Run,94,2,1,0,0,0,0
52,2,Run,94,4,1,0,0,0,0
52,2,Run,94,6,1,0.001,0,0,0
52,2,Run,94,8,1,0.003,0,0,0
52,2,Run,94,10,1,0.006,0,0,0
52,2,Run,94,12,1,0.008,0,0,0
52,2,Run,94,14,1,0.008,0,0,0
52,2,Run,94,16,1,0.005,0,0,0
52,2,Run,94,18,1,0.002,0,0,0
52,2,Run,94,20,1,0.001,0,0,0
52,2,Run,94,22,1,0,0,0,0
52,2,Run,94,24,1,0,0,0,0
52,2,Run,94,26,1,0,0,0,0
52,2,Run,92,0,1,0,0,0,0
52,2,Run,92,2,1,0,0,0,0
52,2,Run,92,4,1,0,0,0,0
52,2,Run,92,6,1,0.001,0,0,0
52,2,Run,92,8,1,0.002,0,0,0
52,2,Run,92,10,1,0.004,0,0,0
52,2,Run,92,12,1,0.006,0,0,0
52,2,Run,92,14,1,0.005,0,0,0
52,2,Run,92,16,1,0.004,0,0,0
52,2,Run,92,18,1,0.002,0,0,0
52,2,Run,92,20,1,0.001,0,0,0
52,2,Run,92,22,1,0,0,0,0
52,2,Run,92,24,1,0,0,0,0
52,2,Run,90,2,1,0,0,0,0
52,2,Run,90,4,1,0,0,0,0
52,2,Run,90,6,1,0,0,0,0
52,2,Run,90,8,1,0.001,0,0,0
52,2,Run,90,10,1,0.002,0,0,0
52,2,Run,90,12,1,0.003,0,0,0
52,2,Run,90,14,1,0.003,0,0,0
52,2,Run,90,16,1,0.002,0,0,0
52,2,Run,90,18,1,0.001,0,0,0
52,2,Run,90,20,1,0,0,0,0
52,2,Run,90,22,1,0,0,0,0
52,2,Run,90,24,1,0,0,0,0
52,2,Run,88,2,1,0,0,0,0
52,2,Run,88,4,1,0,0,0,0
52,2,Run,88,6,1,0,0,0,0
52,2,Run,88,8,1,0,0,0,0
52,2,Run,88,10,1,0.001,0,0,0
52,2,Run,88,12,1,0.001,0,0,0
52,2,Run,88,14,1,0.001,0,0,0
52,2,Run,88,16,1,0.001,0,0,0
52,2,Run,88,18,1,0,0,0,0
52,2,Run,88,20,1,0,0,0,0
52,2,Run,88,22,1,0,0,0,0
52,2,Run,88,24,1,0,0,0,0
52,2,Pass,86,2,1,0,0,0,0.334
52,2,Pass,86,4,1,0,0,0,0.334
52,2,Run,86,4,1,0,0,0,0
52,2,Pass,86,6,1,0,0,0,0.334
52,2,Run,86,6,1,0,0,0,0
52,2,Pass,86,8,1,0,0,0,0.334
52,2,Run,86,8,1,0,0,0,0
52,2,Run,86,10,1,0,0,0,0
52,2,Run,86,12,1,0,0,0,0
52,2,Run,86,14,1,0,0,0,0
52,2,Run,86,16,1,0,0,0,0
52,2,Run,86,18,1,0,0,0,0
52,2,Run,86,20,1,0,0,0,0
52,2,Run,86,22,1,0,0,0,0
52,2,Pass,84,0,1,0,0,0,0.334
52,2,Pass,84,2,1,0.001,0,0,0.334
52,2,Pass,84,4,1,0.001,0,0,0.334
52,2,Pass,84,6,1,0.001,0,0,0.334
52,2,Run,84,6,1,0,0,0,0
52,2,Pass,84,8,1,0.001,0,0,0.334
52,2,Run,84,8,1,0,0,0,0
52,2,Pass,84,10,1,0,0,0,0.334
52,2,Run,84,10,1,0,0,0,0
52,2,Pass,84,12,1,0,0,0,0.334
52,2,Run,84,12,1,0,0,0,0
52,2,Run,84,14,1,0,0,0,0
52,2,Run,84,16,1,0,0,0,0
52,2,Run,84,18,1,0,0,0,0
52,2,Run,84,20,1,0,0,0,0
52,2,Pass,82,0,1,0.003,0,0,0.334
52,2,Pass,82,2,1,0.005,0,0,0.334
52,2,Pass,82,4,1,0.007,0,0,0.334
52,2,Pass,82,6,1,0.007,0,0,0.334
52,2,Pass,82,8,1,0.005,0,0,0.334
52,2,Pass,82,10,1,0.002,0,0,0.334
52,2,Run,82,10,1,0,0,0,0
52,2,Pass,82,12,1,0.001,0,0,0.334
52,2,Run,82,12,1,0,0,0,0
52,2,Pass,82,14,1,0,0,0,0.334
52,2,Run,82,14,1,0,0,0,0
52,2,Pass,80,0,1,0.01,0,0,0.334
52,2,Pass,80,2,1,0.02,0,0.001,0.334
52,2,Pass,80,4,2,0.029,0,0.001,0.334
52,2,Pass,80,6,2,0.028,0,0.001,0.334
52,2,Pass,80,8,2,0.019,0,0.001,0.334
52,2,Pass,80,10,2,0.009,0,0,0.334
52,2,Pass,80,12,2,0.003,0,0,0.334
52,2,Pass,80,14,1,0.001,0,0,0.334
52,2,Pass,80,16,1,0,0,0,0.334
52,2,Pass,78,0,2,0.027,0,0.001,0.334
52,2,Pass,78,2,2,0.054,0,0.002,0.334
52,2,Pass,78,4,2,0.076,0,0.002,0.334
52,2,Pass,78,6,2,0.075,0,0.002,0.334
52,2,Pass,78,8,2,0.051,0,0.001,0.334
52,2,Pass,78,10,2,0.024,0,0.001,0.334
52,2,Pass,78,12,2,0.008,0,0,0.333
52,2,Pass,78,14,2,0.002,0,0,0.332
52,2,Pass,78,16,2,0,0,0,0.33
52,2,Pass,76,0,2,0.05,0,0.001,0.334
52,2,Pass,76,2,2,0.101,0,0.003,0.334
52,2,Pass,76,4,2,0.142,0,0.004,0.334
52,2,Pass,76,6,2,0.14,0,0.004,0.334
52,2,Pass,76,8,2,0.096,0,0.003,0.333
52,2,Pass,76,10,2,0.046,0,0.001,0.332
52,2,Pass,76,12,2,0.015,0,0,0.33
52,2,Pass,76,14,2,0.004,0,0,0.327
52,2,Pass,76,16,2,0.001,0,0,0.322
52,2,Pass,76,18,1,0,0,0,0.194
52,2,Pass,74,0,2,0.065,0,0.002,0.334
52,2,Pass,74,2,2,0.132,0,0.004,0.334
52,2,Pass,74,4,2,0.185,0,0.005,0.333
52,2,Pass,74,6,2,0.183,0,0.005,0.332
52,2,Pass,74,8,2,0.126,0,0.004,0.331
52,2,Pass,74,10,2,0.061,0,0.002,0.328
52,2,Pass,74,12,2,0.021,0,0.001,0.323
52,2,Pass,74,14,2,0.005,0,0,0.315
52,2,Pass,74,16,2,0.001,0,0,0.302
52,2,Pass,74,18,2,0,0,0,0.285
52,2,Pass,72,0,2,0.059,0,0.002,0.333
52,2,Pass,72,2,2,0.12,0,0.003,0.332
52,2,Pass,72,4,2,0.17,0,0.005,0.331
52,2,Pass,72,6,2,0.17,0,0.005,0.328
52,2,Pass,72,8,2,0.12,0,0.003,0.324
52,2,Pass,72,10,2,0.061,0,0.002,0.316
52,2,Pass,72,12,2,0.022,0,0.001,0.305
52,2,Pass,72,14,2,0.006,0,0,0.289
52,2,Pass,72,16,2,0.001,0,0,0.269
52,2,Pass,72,18,2,0,0,0,0.248
52,2,Pass,72,20,1,0,0,0,0.194
52,2,Pass,70,0,2,0.038,0,0.001,0.331
52,2,Pass,70,2,2,0.078,0,0.002,0.329
52,2,Pass,70,4,2,0.113,0,0.003,0.325
52,2,Pass,70,6,2,0.116,0,0.003,0.318
52,2,Pass,70,8,2,0.087,0,0.002,0.307
52,2,Pass,70,10,2,0.048,0,0.001,0.292
52,2,Pass,70,12,2,0.02,0,0,0.272
52,2,Pass,70,14,2,0.006,0,0,0.252
52,2,Pass,70,16,2,0.001,0,0,0.233
52,2,Pass,70,18,1,0,0,0,0.194
52,2,Pass,70,20,1,0,0,0,0.194
52,2,Pass,68,0,2,0.017,0,0,0.326
52,2,Pass,68,2,2,0.037,0,0.001,0.319
52,2,Pass,68,4,2,0.056,0,0.001,0.309
52,2,Pass,68,6,2,0.063,0,0.002,0.295
52,2,Pass,68,8,4,0.053,0,0.001,0.276
52,2,Pass,68,10,4,0.033,0,0.001,0.255
52,2,Pass,68,12,4,0.016,0,0,0.236
