x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Run,108,12,1,0,0,0,0
66,12,Run,108,14,1,0,0,0,0
66,12,Run,106,6,1,0,0,0,0
66,12,Run,106,8,1,0,0,0,0
66,12,Run,106,10,1,0,0,0,0
66,12,Run,106,12,1,0,0,0,0
66,12,Run,106,14,1,0,0,0,0
66,12,Run,106,16,1,0,0,0,0
66,12,Run,106,18,1,0,0,0,0
66,12,Run,106,20,1,0,0,0,0
66,12,Run,104,4,1,0,0,0,0
66,12,Run,104,6,1,0,0,0,0
66,12,Run,104,8,1,0.001,0,0,0
66,12,Run,104,10,1,0.001,0,0,0
66,12,Run,104,12,1,0.002,0,0,0
66,12,Run,104,14,1,0.001,0,0,0
66,12,Run,104,16,1,0.001,0,0,0
66,12,Run,104,18,1,0,0,0,0
66,12,Run,104,20,1,0,0,0,0
66,12,Run,104,22,1,0,0,0,0
66,12,Run,102,2,1,0,0,0,0
66,12,Run,102,4,1,0,0,0,0
66,12,Run,102,6,1,0.001,0,0,0
66,12,Run,102,8,1,0.002,0,0,0
66,12,Run,102,10,1,0.005,0,0,0
66,12,Run,102,12,1,0.006,0,0,0
66,12,Run,102,14,1,0.006,0,0,0
66,12,Run,102,16,1,0.004,0,0,0
66,12,Run,102,18,1,0.002,0,0,0
66,12,Run,102,20,2,0.001,0,0,0
66,12,Run,102,22,2,0,0,0,0
66,12,Run,102,24,2,0,0,0,0
66,12,Run,102,26,1,0,0,0,0
66,12,Run,100,2,1,0,0,0,0
66,12,Run,100,4,1,0.001,0,0,0
66,12,Run,100,6,1,0.003,0,0,0
66,12,Run,100,8,1,0.007,0,0,0
66,12,Run,100,10,1,0.014,0,0,0
66,12,Run,100,12,1,0.019,0,0,0
66,12,Run,100,14,1,0.018,0,0,0
66,12,Run,100,16,2,0.012,0,0,0
66,12,Run,100,18,2,0.006,0,0,0
66,12,Run,100,20,2,0.003,0,0,0
66,12,Run,100,22,2,0.002,0,0,0
66,12,Run,100,24,2,0.002,0,0,0
66,12,Run,100,26,1,0.001,0,0,0
66,12,Run,100,28,1,0.001,0,0,0
66,12,Run,100,30,1,0,0,0,0
66,12,Run,98,0,1,0,0,0,0
66,12,Run,98,2,1,0,0,0,0
66,12,Run,98,4,1,0.001,0,0,0
66,12,Run,98,6,1,0.005,0,0,0
66,12,Run,98,8,1,0.015,0,0,0
66,12,Run,98,10,1,0.03,0,0,0
66,12,Run,98,12,2,0.041,0,0,0
66,12,Run,98,14,3,0.039,0,0,0.001
66,12,Run,98,16,3,0.027,0,0,0.001
66,12,Run,98,18,3,0.015,0,0,0.002
66,12,Run,98,20,3,0.01,0,0,0.002
66,12,Run,98,22,2,0.01,0,0,0
66,12,Run,98,24,2,0.01,0,0,0
66,12,Run,98,26,1,0.008,0,0,0
66,12,Run,98,28,1,0.004,0,0,0
66,12,Run,98,30,1,0.002,0,0,0
66,12,Run,98,32,1,0,0,0,0
66,12,Run,96,0,1,0,0,0,0
66,12,Run,96,2,1,0,0,0,0
66,12,Run,96,4,1,0.002,0,0,0
66,12,Run,96,6,1,0.008,0,0,0
66,12,Run,96,8,1,0.022,0,0,0
66,12,Run,96,10,2,0.044,0,0,0.001
66,12,Run,96,12,2,0.06,0,0,0.002
66,12,Run,96,14,3,0.06,0,0,0.003
66,12,Run,96,16,3,0.045,0,0,0.006
66,12,Run,96,18,3,0.033,0,0,0.008
66,12,Run,96,20,3,0.034,0,0,0.005
66,12,Run,96,22,3,0.042,0,0,0.002
66,12,Run,96,24,3,0.043,0,0,0.001
66,12,Run,96,26,1,0.032,0,0,0
66,12,Run,96,28,1,0.017,0,0,0
66,12,Run,96,30,1,0.006,0,0,0
66,12,Run,96,32,1,0.002,0,0,0
66,12,Run,96,34,1,0,0,0,0
66,12,Run,94,0,1,0,0,0,0
66,12,Run,94,2,1,0,0,0,0
66,12,Run,94,4,1,0.002,0,0,0
66,12,Run,94,6,1,0.008,0,0,0
66,12,Run,94,8,2,0.023,0,0,0.002
66,12,Run,94,10,2,0.047,0,0,0.004
66,12,Run,94,12,3,0.069,0,0,0.008
66,12,Run,94,14,3,0.077,0,0,0.014
66,12,Run,94,16,3,0.072,0,0,0.02
66,12,Run,94,18,3,0.074,0,0,0.019
66,12,Run,94,20,3,0.094,0,0,0.01
66,12,Run,94,22,3,0.122,0,0,0.004
66,12,Run,94,24,3,0.125,0,0,0.001
66,12,Run,94,26,3,0.093,0,0,0
66,12,Run,94,28,1,0.049,0,0,0
66,12,Run,94,30,1,0.018,0,0,0
66,12,Run,94,32,1,0.005,0,0,0
66,12,Run,94,34,1,0.001,0,0,0
66,12,Run,92,0,1,0,0,0,0
66,12,Run,92,2,1,0,0,0,0
66,12,Run,92,4,1,0.001,0,0,0
66,12,Run,92,6,2,0.006,0,0,0.005
66,12,Run,92,8,2,0.019,0,0,0.009
66,12,Run,92,10,2,0.043,0,0,0.016
66,12,Run,92,12,3,0.076,0,0,0.026
66,12,Run,92,14,3,0.111,0,0,0.035
66,12,Run,92,16,3,0.139,0,0,0.039
66,12,Run,92,18,3,0.166,0,0,0.031
66,12,Run,92,20,3,0.209,0,0,0.017
66,12,Run,92,22,3,0.254,0,0,0.006
66,12,Run,92,24,3,0.253,0,0,0.002
66,12,Run,92,26,2,0.186,0,0,0.001
66,12,Run,92,28,2,0.097,0,0,0
66,12,Run,92,30,1,0.036,0,0,0
66,12,Run,92,32,1,0.009,0,0,0
66,12,Run,92,34,1,0.002,0,0,0
66,12,Run,92,36,1,0,0,0,0
66,12,Run,90,2,1,0,0,0,0
66,12,Run,90,4,1,0.001,0,0,0
66,12,Run,90,6,2,0.004,0,0,0.018
66,12,Run,90,8,2,0.015,0,0,0.029
66,12,Run,90,10,2,0.046,0,0,0.039
66,12,Run,90,12,3,0.109,0,0,0.047
66,12,Run,90,14,3,0.199,0,0.001,0.051
66,12,Run,90,16,3,0.28,0,0.001,0.05
66,12,Run,90,18,3,0.327,0,0.001,0.041
66,12,Run,90,20,3,0.359,0,0.001,0.025
66,12,Run,90,22,3,0.387,0,0,0.011
66,12,Run,90,24,3,0.364,0,0,0.004
66,12,Run,90,26,2,0.262,0,0,0.001
66,12,Run,90,28,2,0.136,0,0,0
66,12,Run,90,30,1,0.05,0,0,0
