x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,120,6,1,0,0,0,0
94,72,Pass,120,8,1,0.002,0,0,0
94,72,Pass,120,10,1,0.01,0,0,0
94,72,Pass,120,12,2,0.046,0,0,0
94,72,Pass,120,14,2,0.144,0,0,0
94,72,Pass,120,16,2,0.311,0,0,0
94,72,Pass,120,18,2,0.469,0,0,0
94,72,Pass,120,20,2,0.494,0,0,0
94,72,Pass,120,22,2,0.362,0,0,0
94,72,Pass,120,24,2,0.185,0,0,0
94,72,Pass,120,26,2,0.066,0,0,0
94,72,Pass,120,28,6,0.018,0,0,0.002
94,72,Pass,120,30,7,0.012,0,0,0.02
94,72,Pass,120,32,7,0.045,0,0,0.022
94,72,Pass,120,34,6,0.164,0,0,0.018
94,72,Pass,120,36,6,0.427,0,0.001,0.014
94,72,Pass,120,38,6,0.787,0,0.001,0.011
94,72,Pass,120,40,6,1.027,0,0.001,0.008
94,72,Pass,120,42,7,0.946,0,0,0.006
94,72,Run,120,42,1,0,0,0,0
94,72,Pass,120,44,8,0.615,0,0,0.005
94,72,Run,120,44,1,0,0,0,0
94,72,Pass,120,46,9,0.281,0,0,0.003
94,72,Run,120,46,1,0,0,0,0
94,72,Pass,120,48,8,0.091,0,0,0.002
94,72,Run,120,48,1,0,0,0,0
94,72,Pass,120,50,11,0.023,0,0,0.002
94,72,Run,120,50,2,0.001,0,0,0
94,72,Pass,120,52,10,0.013,0,0,0
94,72,Run,120,52,3,0.001,1,0,0
94,72,Pass,120,54,10,0.031,0,0,0
94,72,Run,120,54,4,0.002,1,0,0
94,72,Pass,120,56,10,0.079,0,0,0
94,72,Run,120,56,4,0.001,1,0,0.001
94,72,Pass,120,58,11,0.161,0,0,0
94,72,Run,120,58,4,0.001,1,0,0.004
94,72,Pass,120,60,10,0.246,0,0,0
94,72,Run,120,60,4,0.001,1,0,0.012
94,72,Pass,120,62,11,0.282,0,0,0
94,72,Run,120,62,5,0.001,1,0,0.025
94,72,Pass,120,64,11,0.251,0,0,0
94,72,Run,120,64,5,0.001,1,0,0.034
94,72,Pass,120,66,11,0.18,0,0,0
94,72,Run,120,66,5,0.001,1,0,0.039
94,72,Pass,120,68,11,0.106,0,0,0
94,72,Run,120,68,4,0,1,0,0.042
94,72,Pass,120,70,10,0.05,0,0,0
94,72,Run,120,70,5,0.002,1,0,0.037
94,72,Pass,120,72,8,0.018,0,0,0
94,72,Run,120,72,5,0.007,1,0,0.035
94,72,Pass,120,74,7,0.005,0,0,0
94,72,Run,120,74,2,0.023,0,0,0.035
94,72,Pass,120,76,4,0.001,0,0,0
94,72,Run,120,76,2,0.057,0,0,0.035
94,72,Pass,120,78,3,0,0,0,0
94,72,Run,120,78,2,0.099,0,0,0.035
94,72,Run,120,80,1,0.118,0,0,0.035
94,72,Pass,118,8,1,0.001,0,0,0
94,72,Pass,118,10,1,0.009,0,0,0
94,72,Pass,118,12,2,0.039,0,0,0
94,72,Pass,118,14,2,0.12,0,0,0
94,72,Pass,118,16,2,0.26,0,0,0
94,72,Pass,118,18,2,0.392,0,0,0
94,72,Pass,118,20,2,0.412,0,0,0
94,72,Pass,118,22,2,0.302,0,0,0
94,72,Pass,118,24,2,0.155,0,0,0
94,72,Pass,118,26,2,0.055,0,0,0
94,72,Pass,118,28,7,0.016,0,0,0.006
94,72,Pass,118,30,7,0.015,0,0,0.036
94,72,Pass,118,32,7,0.065,0,0,0.036
94,72,Pass,118,34,6,0.231,0,0.001,0.03
94,72,Pass,118,36,7,0.582,0,0.001,0.024
94,72,Pass,118,38,7,1.038,0,0.002,0.019
94,72,Pass,118,40,6,1.312,0,0.002,0.015
94,72,Pass,118,42,7,1.174,0,0.001,0.012
94,72,Run,118,42,1,0,0,0,0
94,72,Pass,118,44,8,0.743,0,0.001,0.009
94,72,Run,118,44,1,0,0,0,0
94,72,Pass,118,46,10,0.333,0,0,0.007
94,72,Run,118,46,1,0,0,0,0
94,72,Pass,118,48,11,0.107,0,0,0.005
94,72,Run,118,48,1,0,0,0,0
94,72,Pass,118,50,14,0.028,0,0,0.003
94,72,Run,118,50,3,0.001,1,0,0
94,72,Pass,118,52,10,0.019,0,0,0
