x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Run,108,12,1,0,0,0,0
50,4,Run,108,14,1,0,0,0,0
50,4,Run,106,6,1,0,0,0,0
50,4,Run,106,8,1,0,0,0,0
50,4,Run,106,10,1,0,0,0,0
50,4,Run,106,12,1,0,0,0,0
50,4,Run,106,14,1,0,0,0,0
50,4,Run,106,16,1,0,0,0,0
50,4,Run,106,18,1,0,0,0,0
50,4,Run,106,20,1,0,0,0,0
50,4,Run,104,4,1,0,0,0,0
50,4,Run,104,6,1,0,0,0,0
50,4,Run,104,8,1,0,0,0,0
50,4,Run,104,10,1,0,0,0,0
50,4,Run,104,12,1,0,0,0,0
50,4,Run,104,14,1,0,0,0,0
50,4,Run,104,16,1,0,0,0,0
50,4,Run,104,18,1,0,0,0,0
50,4,Run,104,20,1,0,0,0,0
50,4,Run,104,22,1,0,0,0,0
50,4,Run,102,2,1,0,0,0,0
50,4,Run,102,4,1,0,0,0,0
50,4,Run,102,6,1,0,0,0,0
50,4,Run,102,8,1,0,0,0,0
50,4,Run,102,10,1,0.001,0,0,0
50,4,Run,102,12,1,0.001,0,0,0
50,4,Run,102,14,1,0.001,0,0,0
50,4,Run,102,16,1,0.001,0,0,0
50,4,Run,102,18,1,0,0,0,0
50,4,Run,102,20,1,0,0,0,0
50,4,Run,102,22,1,0,0,0,0
50,4,Run,102,24,1,0,0,0,0
50,4,Run,100,2,1,0,0,0,0
50,4,Run,100,4,1,0,0,0,0
50,4,Run,100,6,1,0,0,0,0
50,4,Run,100,8,1,0.001,0,0,0
50,4,Run,100,10,1,0.002,0,0,0
50,4,Run,100,12,1,0.002,0,0,0
50,4,Run,100,14,1,0.002,0,0,0
50,4,Run,100,16,1,0.002,0,0,0
50,4,Run,100,18,1,0.001,0,0,0
50,4,Run,100,20,1,0,0,0,0
50,4,Run,100,22,1,0,0,0,0
50,4,Run,100,24,1,0,0,0,0
50,4,Run,98,0,1,0,0,0,0
50,4,Run,98,2,1,0,0,0,0
50,4,Run,98,4,1,0,0,0,0
50,4,Run,98,6,1,0.001,0,0,0
50,4,Run,98,8,1,0.002,0,0,0
50,4,Run,98,10,1,0.004,0,0,0
50,4,Run,98,12,1,0.005,0,0,0
50,4,Run,98,14,1,0.005,0,0,0
50,4,Run,98,16,1,0.003,0,0,0
50,4,Run,98,18,1,0.001,0,0,0
50,4,Run,98,20,1,0,0,0,0
