x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,120,0,1,0.001,0,0,0
108,10,Pass,120,2,1,0.002,0,0,0
108,10,Pass,120,4,1,0.005,0,0,0
108,10,Pass,120,6,2,0.009,0,0,0
108,10,Pass,120,8,2,0.011,0,0,0
108,10,Pass,120,10,2,0.01,0,0,0
108,10,Pass,120,12,3,0.008,0,0,0
108,10,Pass,120,14,4,0.006,0,0,0
108,10,Pass,120,16,3,0.005,0,0,0
108,10,Pass,120,18,3,0.006,0,0,0
108,10,Pass,120,20,2,0.009,0,0,0
108,10,Pass,120,22,2,0.011,0,0,0
108,10,Pass,120,24,2,0.01,0,0,0
108,10,Pass,120,26,4,0.007,0,0,0
108,10,Pass,120,28,5,0.004,1,0,0
108,10,Pass,120,30,5,0.003,1,0,0.002
108,10,Pass,120,32,5,0.005,1,0,0.006
108,10,Pass,120,34,3,0.008,1,0,0.01
108,10,Pass,120,36,3,0.01,1,0,0.015
108,10,Pass,120,38,3,0.009,1,0,0.023
108,10,Pass,120,40,3,0.006,1,0,0.032
108,10,Pass,120,42,3,0.003,1,0,0.042
108,10,Pass,120,44,3,0.001,1,0,0.053
108,10,Pass,120,46,2,0,1,0,0.073
108,10,Pass,120,48,2,0,1,0,0.081
108,10,Pass,120,50,1,0,1,0,0.248
108,10,Pass,118,0,1,0.001,0,0,0
108,10,Pass,118,2,1,0.005,0,0,0
108,10,Pass,118,4,2,0.011,0,0,0
108,10,Pass,118,6,3,0.02,0,0,0
108,10,Pass,118,8,3,0.027,0,0,0
108,10,Pass,118,10,3,0.032,0,0,0
108,10,Pass,118,12,4,0.033,0,0,0
108,10,Pass,118,14,4,0.031,0,0,0
108,10,Pass,118,16,4,0.026,0,0,0
108,10,Pass,118,18,5,0.027,0,0,0
108,10,Pass,118,20,4,0.037,0,0,0
108,10,Pass,118,22,3,0.044,0,0,0
108,10,Pass,118,24,3,0.041,0,0,0
108,10,Pass,118,26,5,0.028,1,0,0
108,10,Pass,118,28,5,0.017,1,0,0
108,10,Pass,118,30,5,0.015,1,0,0.001
108,10,Pass,118,32,5,0.022,1,0,0.004
108,10,Pass,118,34,4,0.032,1,0,0.007
108,10,Pass,118,36,4,0.036,1,0,0.011
108,10,Pass,118,38,3,0.03,1,0,0.018
108,10,Pass,118,40,3,0.019,1,0,0.027
108,10,Pass,118,42,3,0.009,1,0,0.037
108,10,Pass,118,44,3,0.003,1,0,0.049
108,10,Pass,118,46,3,0.001,1,0,0.061
108,10,Pass,118,48,2,0,1,0,0.084
108,10,Pass,118,50,2,0,1,0,0.093
108,10,Pass,116,0,2,0.002,0,0,0
108,10,Pass,116,2,3,0.007,0,0,0
108,10,Pass,116,4,4,0.018,0,0,0
108,10,Pass,116,6,5,0.035,0,0,0
108,10,Pass,116,8,4,0.059,0,0,0
108,10,Pass,116,10,5,0.09,0,0,0
108,10,Pass,116,12,5,0.114,0,0,0
108,10,Pass,116,14,5,0.114,0,0,0
108,10,Pass,116,16,7,0.096,0,0,0
108,10,Pass,116,18,8,0.089,0,0,0
108,10,Pass,116,20,7,0.109,0,0,0
108,10,Pass,116,22,6,0.129,0,0,0
108,10,Pass,116,24,6,0.121,0,0,0
108,10,Pass,116,26,7,0.087,1,0,0
108,10,Pass,116,28,6,0.055,1,0,0
108,10,Pass,116,30,5,0.046,1,0,0.001
108,10,Pass,116,32,5,0.063,1,0,0.002
108,10,Pass,116,34,5,0.088,1,0,0.004
108,10,Pass,116,36,4,0.096,1,0,0.008
108,10,Pass,116,38,3,0.076,1,0,0.013
108,10,Pass,116,40,3,0.044,1,0,0.02
108,10,Pass,116,42,3,0.019,1,0,0.031
108,10,Pass,116,44,3,0.006,1,0,0.043
108,10,Pass,116,46,3,0.001,1,0,0.057
108,10,Pass,116,48,2,0,1,0,0.088
108,10,Pass,116,50,2,0,1,0,0.096
108,10,Pass,114,0,2,0.002,0,0,0
108,10,Pass,114,2,4,0.008,0,0,0
108,10,Pass,114,4,5,0.023,0,0,0
108,10,Pass,114,6,5,0.054,0,0,0
108,10,Pass,114,8,6,0.118,0,0,0
108,10,Pass,114,10,7,0.216,0,0,0
108,10,Pass,114,12,6,0.303,0,0,0
108,10,Pass,114,14,8,0.314,0,0,0
108,10,Pass,114,16,9,0.256,0,0,0
108,10,Pass,114,18,9,0.21,0,0,0
108,10,Pass,114,20,8,0.229,0,0,0
108,10,Pass,114,22,6,0.267,0,0,0
108,10,Pass,114,24,6,0.257,0,0,0
108,10,Pass,114,26,7,0.197,1,0,0
108,10,Pass,114,28,7,0.133,1,0,0
108,10,Pass,114,30,6,0.109,1,0,0
108,10,Pass,114,32,6,0.133,1,0,0.001
108,10,Pass,114,34,5,0.175,1,0,0.003
108,10,Pass,114,36,4,0.184,1,0,0.005
108,10,Pass,114,38,4,0.141,1,0,0.009
108,10,Pass,114,40,3,0.078,1,0,0.015
108,10,Pass,114,42,3,0.032,1,0,0.024
108,10,Pass,114,44,3,0.01,1,0,0.035
108,10,Pass,114,46,3,0.002,1,0,0.049
108,10,Pass,114,48,3,0,1,0,0.065
108,10,Pass,114,50,2,0,1,0,0.1
108,10,Pass,112,0,2,0.004,0,0,0
108,10,Pass,112,2,5,0.011,0,0,0
108,10,Pass,112,4,5,0.028,0,0,0
108,10,Pass,112,6,6,0.079,0,0,0
108,10,Pass,112,8,6,0.202,0,0,0
108,10,Pass,112,10,7,0.404,0,0,0
108,10,Pass,112,12,9,0.588,0,0,0
108,10,Pass,112,14,8,0.614,0,0,0
108,10,Pass,112,16,9,0.485,0,0,0
108,10,Pass,112,18,9,0.359,0,0,0
108,10,Pass,112,20,9,0.346,0,0,0
108,10,Pass,112,22,9,0.394,0,0,0
108,10,Pass,112,24,7,0.396,0,0,0
108,10,Pass,112,26,8,0.328,1,0,0
108,10,Pass,112,28,7,0.24,1,0,0
108,10,Pass,112,30,7,0.19,1,0,0
108,10,Pass,112,32,6,0.205,1,0,0.001
108,10,Pass,112,34,5,0.251,1,0,0.002
108,10,Pass,112,36,4,0.253,1,0,0.003
108,10,Pass,112,38,4,0.189,1,0,0.006
108,10,Pass,112,40,3,0.101,1,0,0.01
108,10,Pass,112,42,3,0.039,1,0,0.017
108,10,Pass,112,44,3,0.011,1,0,0.027
108,10,Pass,112,46,3,0.002,1,0,0.04
108,10,Pass,112,48,3,0,1,0,0.056
108,10,Pass,112,50,2,0,1,0,0.104
108,10,Pass,110,0,4,0.013,0,0,0
108,10,Pass,110,2,5,0.021,0,0,0
108,10,Pass,110,4,6,0.039,0,0,0
108,10,Pass,110,6,6,0.102,0,0,0
108,10,Pass,110,8,6,0.27,0,0,0
