x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,120,10,1,0,0,0,0
94,58,Pass,120,12,1,0,0,0,0
94,58,Pass,120,14,2,0,1,0,0.001
94,58,Pass,120,16,2,0.001,1,0,0.002
94,58,Pass,120,18,3,0.002,1,0,0.001
94,58,Pass,120,20,3,0.005,1,0,0.001
94,58,Pass,120,22,3,0.026,1,0,0
94,58,Pass,120,24,3,0.105,1,0,0
94,58,Pass,120,26,3,0.312,1,0,0
94,58,Pass,120,28,4,0.647,1,0,0
94,58,Pass,120,30,4,0.934,0,0,0
94,58,Pass,120,32,3,0.941,0,0,0
94,58,Pass,120,34,4,0.662,0,0,0
94,58,Pass,120,36,5,0.327,0,0,0.001
94,58,Pass,120,38,6,0.115,0,0,0.004
94,58,Pass,120,40,6,0.031,0,0,0.015
94,58,Pass,120,42,8,0.009,0,0,0.035
94,58,Run,120,42,1,0.001,0,0,0
94,58,Pass,120,44,11,0.012,1,0,0.028
94,58,Run,120,44,1,0.005,0,0,0
94,58,Pass,120,46,12,0.039,1,0,0.018
94,58,Run,120,46,1,0.024,0,0,0
94,58,Pass,120,48,13,0.115,1,0,0.014
94,58,Run,120,48,2,0.086,0,0,0
94,58,Pass,120,50,15,0.256,1,0,0.011
94,58,Run,120,50,3,0.22,0,0,0
94,58,Pass,120,52,14,0.423,1,0,0.008
94,58,Run,120,52,3,0.392,0,0,0
94,58,Pass,120,54,15,0.522,1,0,0.006
94,58,Run,120,54,3,0.499,0,0,0
94,58,Pass,120,56,15,0.493,1,0,0.004
94,58,Run,120,56,3,0.475,0,0,0
94,58,Pass,120,58,16,0.371,1,0,0.003
94,58,Run,120,58,3,0.38,0,0,0
94,58,Pass,120,60,13,0.229,1,0,0.001
94,58,Run,120,60,3,0.298,0,0,0
94,58,Pass,120,62,12,0.116,0,0,0.001
94,58,Run,120,62,3,0.229,0,0,0
94,58,Pass,120,64,11,0.048,0,0,0
94,58,Run,120,64,3,0.148,0,0,0
94,58,Pass,120,66,10,0.017,0,0,0
94,58,Run,120,66,3,0.072,0,0,0
94,58,Pass,120,68,8,0.006,0,0,0
94,58,Run,120,68,2,0.025,0,0,0
