x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,30,Pass,120,14,1,0,0,0,0
118,30,Pass,120,16,1,0.001,0,0,0
118,30,Pass,120,18,1,0.003,0,0,0
118,30,Pass,120,20,2,0.01,0,0,0
118,30,Pass,120,22,2,0.021,0,0,0
118,30,Pass,120,24,2,0.031,0,0,0
118,30,Pass,120,26,3,0.031,0,0,0
118,30,Pass,120,28,4,0.022,0,0,0
118,30,Pass,120,30,5,0.012,0,0,0.011
118,30,Pass,120,32,5,0.008,0,0,0.103
118,30,Pass,120,34,4,0.013,0,0,0.26
118,30,Pass,120,36,4,0.031,0,0.001,0.323
118,30,Pass,120,38,3,0.059,0,0.002,0.343
118,30,Pass,120,40,3,0.083,0,0.002,0.35
118,30,Pass,120,42,3,0.082,0,0.002,0.352
118,30,Pass,120,44,2,0.056,0,0.002,0.353
118,30,Pass,120,46,2,0.027,0,0.001,0.353
118,30,Pass,120,48,2,0.009,0,0,0.353
118,30,Pass,120,50,1,0.002,0,0,0.353
118,30,Run,120,50,1,0,1,0,0.138
118,30,Pass,120,52,1,0,0,0,0.353
118,30,Run,120,52,1,0,1,0,0.138
118,30,Run,120,54,1,0,1,0,0.138
118,30,Run,120,56,1,0.001,1,0,0.138
118,30,Run,120,58,1,0.002,1,0,0.138
118,30,Run,120,60,1,0.003,1,0,0.138
118,30,Run,120,62,1,0.004,1,0,0.138
118,30,Run,120,64,1,0.003,1,0,0.138
118,30,Run,120,66,1,0.002,1,0,0.138
118,30,Run,120,68,1,0.001,1,0,0.138
118,30,Run,120,70,1,0,1,0,0.138
118,30,Run,120,72,1,0,1,0,0.138
118,30,Run,120,74,1,0,1,0,0.138
118,30,Pass,118,12,1,0,0,0,0
118,30,Pass,118,14,1,0,0,0,0
118,30,Pass,118,16,1,0.001,0,0,0
118,30,Pass,118,18,2,0.006,0,0,0
118,30,Pass,118,20,2,0.018,0,0,0
118,30,Pass,118,22,2,0.037,0,0,0
118,30,Pass,118,24,2,0.054,0,0,0
118,30,Pass,118,26,4,0.055,0,0,0
118,30,Pass,118,28,5,0.04,0,0,0.001
118,30,Pass,118,30,5,0.025,0,0,0.011
118,30,Pass,118,32,5,0.023,0,0,0.074
118,30,Pass,118,34,5,0.037,0,0.001,0.189
118,30,Pass,118,36,5,0.074,0,0.002,0.281
118,30,Pass,118,38,4,0.129,0,0.004,0.326
118,30,Pass,118,40,3,0.175,0,0.005,0.344
