x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Run,120,46,1,0,0,0,0
50,78,Run,120,48,1,0.002,0,0,0
50,78,Run,120,50,1,0.008,0,0,0
50,78,Run,120,52,2,0.024,0,0,0
50,78,Run,120,54,2,0.048,0,0,0
50,78,Run,120,56,2,0.069,0,0,0
50,78,Run,120,58,1,0.068,0,0,0
50,78,Run,120,60,1,0.047,0,0,0
50,78,Run,120,62,1,0.023,0,0,0
50,78,Run,120,64,1,0.008,0,0,0
50,78,Run,120,66,1,0.002,0,0,0
50,78,Run,120,68,1,0,0,0,0
50,78,Run,118,46,1,0.001,0,0,0
50,78,Run,118,48,2,0.006,0,0,0
50,78,Run,118,50,2,0.025,0,0,0
50,78,Run,118,52,2,0.074,0,0,0
50,78,Run,118,54,2,0.151,0,0,0
50,78,Run,118,56,2,0.214,0,0,0
50,78,Run,118,58,2,0.213,0,0,0
50,78,Run,118,60,2,0.147,0,0,0
50,78,Run,118,62,2,0.071,0,0,0
50,78,Run,118,64,1,0.024,0,0,0
50,78,Run,118,66,1,0.006,0,0,0
50,78,Run,118,68,1,0.001,0,0,0
50,78,Run,116,46,2,0.002,0,0,0.001
50,78,Run,116,48,2,0.013,0,0,0.001
50,78,Run,116,50,2,0.055,0,0,0.001
50,78,Run,116,52,2,0.161,0,0,0
50,78,Run,116,54,2,0.329,0,0,0
50,78,Run,116,56,2,0.468,0,0,0
50,78,Run,116,58,2,0.464,0,0,0
50,78,Run,116,60,2,0.321,0,0,0
50,78,Run,116,62,2,0.155,0,0,0
50,78,Run,116,64,2,0.052,0,0,0
50,78,Run,116,66,1,0.012,0,0,0
50,78,Run,116,68,1,0.002,0,0,0
50,78,Run,114,44,2,0,0,0,0.005
50,78,Run,114,46,2,0.003,0,0,0.003
50,78,Run,114,48,2,0.02,0,0,0.002
50,78,Run,114,50,2,0.085,0,0,0.001
50,78,Run,114,52,2,0.247,0,0,0.001
50,78,Run,114,54,2,0.502,0,0,0.001
50,78,Run,114,56,2,0.713,0,0,0
50,78,Run,114,58,2,0.707,0,0,0
50,78,Run,114,60,2,0.489,0,0,0
50,78,Run,114,62,2,0.236,0,0,0
50,78,Run,114,64,2,0.079,0,0,0
50,78,Run,114,66,1,0.019,0,0,0
50,78,Run,114,68,1,0.003,0,0,0
50,78,Run,114,70,1,0,0,0,0
50,78,Run,112,42,1,0,0,0,0.075
50,78,Run,112,44,2,0,0,0,0.013
50,78,Run,112,46,2,0.004,0,0,0.009
50,78,Run,112,48,2,0.023,0,0,0.006
50,78,Run,112,50,2,0.093,0,0,0.004
50,78,Run,112,52,2,0.267,0,0,0.002
50,78,Run,112,54,2,0.539,0,0,0.001
50,78,Run,112,56,2,0.762,0,0,0.001
50,78,Run,112,58,2,0.753,0,0,0.001
50,78,Run,112,60,2,0.519,0,0,0
50,78,Run,112,62,2,0.25,0,0,0
50,78,Run,112,64,2,0.084,0,0,0
50,78,Run,112,66,2,0.02,0,0,0
50,78,Run,112,68,1,0.003,0,0,0
50,78,Run,112,70,1,0,0,0,0
50,78,Run,110,42,1,0,0,0,0.075
50,78,Run,110,44,2,0,0,0,0.027
