x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Pass,120,6,1,0,0,0,0
94,74,Pass,120,8,1,0.003,0,0,0
94,74,Pass,120,10,1,0.017,0,0,0
94,74,Pass,120,12,1,0.074,0,0,0
94,74,Pass,120,14,1,0.23,0,0,0
94,74,Pass,120,16,1,0.497,0,0,0
94,74,Run,120,16,1,0,0,0,0
94,74,Pass,120,18,1,0.75,0,0,0
94,74,Run,120,18,1,0,0,0,0
94,74,Pass,120,20,1,0.789,0,0,0
94,74,Run,120,20,1,0,0,0,0
94,74,Pass,120,22,1,0.578,0,0,0
94,74,Run,120,22,1,0,0,0,0
94,74,Pass,120,24,1,0.296,0,0,0
94,74,Run,120,24,1,0,0,0,0
94,74,Pass,120,26,1,0.105,0,0,0
94,74,Run,120,26,1,0,0,0,0
94,74,Pass,120,28,5,0.028,0,0,0.001
94,74,Run,120,28,1,0,0,0,0
94,74,Pass,120,30,5,0.015,0,0,0.006
94,74,Run,120,30,1,0,0,0,0
94,74,Pass,120,32,5,0.054,0,0,0.007
94,74,Run,120,32,1,0,0,0,0
94,74,Pass,120,34,4,0.197,0,0,0.005
94,74,Run,120,34,1,0,0,0,0
94,74,Pass,120,36,4,0.517,0,0,0.004
94,74,Run,120,36,1,0,0,0,0
94,74,Pass,120,38,4,0.958,0,0,0.003
94,74,Pass,120,40,5,1.254,0,0,0.002
94,74,Pass,120,42,5,1.158,0,0,0.002
94,74,Pass,120,44,6,0.753,0,0,0.001
94,74,Pass,120,46,7,0.345,0,0,0.001
94,74,Pass,120,48,6,0.111,0,0,0.001
94,74,Pass,120,50,9,0.026,0,0,0
94,74,Pass,120,52,8,0.012,0,0,0
94,74,Run,120,52,1,0,1,0,0.313
94,74,Pass,120,54,8,0.035,0,0,0
94,74,Run,120,54,1,0,1,0,0.313
94,74,Pass,120,56,8,0.107,0,0,0
94,74,Run,120,56,1,0,1,0,0.313
94,74,Pass,120,58,9,0.237,0,0,0
94,74,Run,120,58,1,0,1,0,0.313
94,74,Pass,120,60,8,0.374,0,0,0
94,74,Run,120,60,1,0,1,0,0.313
94,74,Pass,120,62,9,0.429,0,0,0
94,74,Run,120,62,2,0,1,0,0.184
94,74,Pass,120,64,9,0.371,0,0,0
94,74,Run,120,64,2,0,1,0,0.132
94,74,Pass,120,66,9,0.253,0,0,0
94,74,Run,120,66,2,0,1,0,0.098
94,74,Pass,120,68,10,0.141,0,0,0
94,74,Run,120,68,2,0,1,0,0.08
94,74,Pass,120,70,9,0.064,0,0,0
94,74,Run,120,70,3,0.002,1,0,0.037
94,74,Pass,120,72,7,0.023,0,0,0
94,74,Run,120,72,3,0.009,1,0,0.035
94,74,Pass,120,74,7,0.006,0,0,0
94,74,Run,120,74,1,0.031,0,0,0.035
94,74,Pass,120,76,4,0.002,0,0,0
94,74,Run,120,76,1,0.076,0,0,0.035
94,74,Pass,120,78,3,0,0,0,0
94,74,Run,120,78,1,0.131,0,0,0.035
