x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Pass,120,6,1,0,0,0,0
86,80,Pass,120,8,1,0,0,0,0
86,80,Pass,120,10,1,0.001,0,0,0
86,80,Pass,120,12,1,0.006,0,0,0
86,80,Pass,120,14,1,0.017,0,0,0
86,80,Pass,120,16,1,0.038,0,0,0
86,80,Run,120,16,1,0,0,0,0
86,80,Pass,120,18,1,0.057,0,0,0
86,80,Run,120,18,1,0.001,0,0,0
86,80,Pass,120,20,1,0.06,0,0,0
86,80,Run,120,20,1,0.003,0,0,0
86,80,Pass,120,22,1,0.044,0,0,0
86,80,Run,120,22,1,0.01,0,0,0
86,80,Pass,120,24,1,0.022,0,0,0
86,80,Run,120,24,1,0.019,0,0,0
86,80,Pass,120,26,1,0.008,0,0,0
86,80,Run,120,26,1,0.026,0,0,0
86,80,Pass,120,28,3,0.002,0,0,0
86,80,Run,120,28,1,0.024,0,0,0
86,80,Pass,120,30,3,0.001,0,0,0
86,80,Run,120,30,1,0.016,0,0,0
86,80,Pass,120,32,3,0.002,0,0,0
86,80,Run,120,32,1,0.007,0,0,0
86,80,Pass,120,34,2,0.007,0,0,0
86,80,Run,120,34,1,0.002,0,0,0
86,80,Pass,120,36,2,0.017,0,0,0
86,80,Run,120,36,1,0.001,0,0,0
86,80,Pass,120,38,2,0.029,0,0,0
86,80,Pass,120,40,3,0.034,0,0,0
86,80,Pass,120,42,3,0.028,0,0,0
86,80,Pass,120,44,3,0.016,0,0,0
86,80,Pass,120,46,3,0.006,0,0,0
86,80,Pass,120,48,2,0.002,0,0,0
86,80,Pass,120,50,4,0,0,0,0
86,80,Pass,120,52,4,0,0,0,0
86,80,Run,120,52,1,0,1,0,0.313
86,80,Pass,120,54,3,0,0,0,0
86,80,Run,120,54,2,0,1,0,0.312
86,80,Pass,120,56,3,0.001,0,0,0
86,80,Run,120,56,2,0.001,1,0,0.311
86,80,Pass,120,58,3,0.002,0,0,0
86,80,Run,120,58,2,0.002,1,0,0.307
86,80,Run,120,60,2,0.004,1,0,0.298
86,80,Pass,120,60,2,0.003,0,0,0
86,80,Run,120,62,3,0.005,1,0,0.273
86,80,Pass,120,62,3,0.003,0,0,0
86,80,Run,120,64,3,0.005,1,0,0.233
86,80,Pass,120,64,3,0.003,0,0,0
86,80,Run,120,66,3,0.004,1,0,0.177
86,80,Pass,120,66,3,0.002,0,0,0
86,80,Pass,120,68,4,0.001,0,0,0
86,80,Run,120,68,3,0.003,1,0,0.122
86,80,Pass,120,70,4,0.001,0,0,0
86,80,Run,120,70,4,0.002,1,0,0.08
86,80,Pass,120,72,4,0.001,0,0,0
86,80,Run,120,72,4,0.001,1,0,0.049
86,80,Pass,120,74,4,0.001,0,0,0
86,80,Run,120,74,2,0.002,0,0,0.035
86,80,Pass,120,76,3,0,0,0,0
86,80,Run,120,76,2,0.006,0,0,0.035
86,80,Pass,120,78,2,0,0,0,0
86,80,Run,120,78,2,0.01,0,0,0.035
86,80,Run,120,80,1,0.011,0,0,0.035
86,80,Pass,118,8,1,0,0,0,0
86,80,Pass,118,10,1,0.001,0,0,0
86,80,Pass,118,12,1,0.005,0,0,0
86,80,Pass,118,14,1,0.015,0,0,0
86,80,Pass,118,16,1,0.032,0,0,0
86,80,Run,118,16,1,0,0,0,0
86,80,Pass,118,18,1,0.048,0,0,0
86,80,Run,118,18,1,0.003,0,0,0
86,80,Pass,118,20,1,0.05,0,0,0
86,80,Run,118,20,1,0.011,0,0,0
86,80,Pass,118,22,1,0.037,0,0,0
86,80,Run,118,22,1,0.03,0,0,0
86,80,Pass,118,24,1,0.019,0,0,0
86,80,Run,118,24,1,0.058,0,0,0
86,80,Pass,118,26,1,0.007,0,0,0
86,80,Run,118,26,1,0.079,0,0,0
86,80,Pass,118,28,3,0.002,0,0,0
86,80,Run,118,28,1,0.075,0,0,0
86,80,Pass,118,30,3,0.001,0,0,0
86,80,Run,118,30,1,0.05,0,0,0
86,80,Pass,118,32,3,0.003,0,0,0
86,80,Run,118,32,1,0.023,0,0,0
86,80,Pass,118,34,2,0.012,0,0,0
86,80,Run,118,34,1,0.007,0,0,0
86,80,Pass,118,36,3,0.028,0,0,0
86,80,Run,118,36,1,0.002,0,0,0
86,80,Pass,118,38,3,0.046,0,0,0
86,80,Run,118,38,1,0,0,0,0
86,80,Pass,118,40,3,0.054,0,0,0
86,80,Pass,118,42,3,0.044,0,0,0
86,80,Run,118,42,1,0,1,0,0.313
86,80,Pass,118,44,3,0.025,0,0,0
86,80,Run,118,44,1,0,1,0,0.313
86,80,Pass,118,46,4,0.01,0,0,0
86,80,Run,118,46,1,0,1,0,0.313
86,80,Pass,118,48,4,0.003,0,0,0
86,80,Run,118,48,1,0,1,0,0.313
86,80,Pass,118,50,5,0.001,0,0,0
86,80,Run,118,50,2,0,2,0,0.313
86,80,Pass,118,52,4,0,0,0,0
86,80,Run,118,52,2,0,1,0,0.216
86,80,Pass,118,54,4,0.001,0,0,0
86,80,Run,118,54,3,0.001,1,0,0.269
86,80,Pass,118,56,3,0.002,0,0,0
86,80,Run,118,56,4,0.003,1,0,0.291
86,80,Pass,118,58,3,0.003,0,0,0
86,80,Run,118,58,5,0.008,1,0,0.299
86,80,Pass,118,60,5,0.005,0,0,0
86,80,Run,118,60,6,0.013,1,0,0.292
86,80,Pass,118,62,5,0.006,0,0,0
86,80,Run,118,62,5,0.016,1,0,0.275
86,80,Run,118,64,6,0.015,1,0,0.241
86,80,Pass,118,64,4,0.006,0,0,0
86,80,Pass,118,66,5,0.005,0,0,0
86,80,Run,118,66,5,0.012,1,0,0.19
86,80,Run,118,68,7,0.008,1,0,0.133
86,80,Pass,118,68,5,0.005,0,0,0
86,80,Run,118,70,7,0.005,1,0,0.084
86,80,Pass,118,70,4,0.005,0,0,0
86,80,Run,118,72,6,0.004,1,0,0.047
