x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,116,14,1,0,0,0,0.02
70,50,Pass,116,16,1,0,0,0,0.02
70,50,Pass,116,18,1,0,0,0,0.02
70,50,Pass,116,20,1,0,0,0,0.02
70,50,Pass,116,22,1,0,0,0,0.02
70,50,Pass,116,24,1,0,0,0,0.02
70,50,Pass,116,26,1,0,0,0,0.02
70,50,Run,116,48,1,0,1,0,0.313
70,50,Run,116,50,1,0,1,0,0.313
70,50,Run,116,52,1,0,1,0,0.313
70,50,Run,116,54,1,0,1,0,0.313
70,50,Run,116,56,1,0,1,0,0.313
70,50,Pass,114,12,1,0,0,0,0.02
70,50,Pass,114,14,1,0,0,0,0.02
70,50,Pass,114,16,1,0,0,0,0.02
70,50,Pass,114,18,1,0,0,0,0.02
70,50,Pass,114,20,1,0,0,0,0.02
70,50,Pass,114,22,1,0,0,0,0.02
70,50,Pass,114,24,1,0,0,0,0.02
70,50,Pass,114,26,1,0,0,0,0.02
70,50,Pass,114,28,1,0,0,0,0.02
70,50,Run,114,44,1,0,1,0,0.313
70,50,Run,114,46,1,0,1,0,0.313
70,50,Run,114,48,1,0,1,0,0.313
70,50,Run,114,50,1,0,1,0,0.313
70,50,Run,114,52,1,0,1,0,0.313
70,50,Run,114,54,1,0,1,0,0.313
70,50,Run,114,56,1,0,1,0,0.313
70,50,Run,114,58,1,0,1,0,0.313
70,50,Pass,112,10,1,0,0,0,0.02
70,50,Pass,112,12,1,0,0,0,0.02
70,50,Pass,112,14,1,0,0,0,0.02
70,50,Pass,112,16,1,0,0,0,0.02
70,50,Pass,112,18,1,0,0,0,0.02
70,50,Pass,112,20,1,0,0,0,0.02
70,50,Pass,112,22,1,0,0,0,0.02
70,50,Pass,112,24,1,0,0,0,0.02
70,50,Pass,112,26,1,0,0,0,0.02
70,50,Pass,112,28,1,0,0,0,0.02
70,50,Pass,112,30,1,0,0,0,0.02
70,50,Run,112,42,1,0,1,0,0.313
70,50,Run,112,44,1,0,1,0,0.313
70,50,Run,112,46,1,0,1,0,0.313
70,50,Run,112,48,1,0,1,0,0.313
70,50,Run,112,50,1,0,1,0,0.313
70,50,Run,112,52,1,0,1,0,0.313
70,50,Run,112,54,1,0,1,0,0.313
70,50,Run,112,56,1,0,1,0,0.313
70,50,Run,112,58,1,0,1,0,0.313
70,50,Run,112,60,1,0,1,0,0.313
70,50,Pass,110,10,1,0,0,0,0.02
70,50,Pass,110,12,1,0,0,0,0.02
70,50,Pass,110,14,1,0,0,0,0.02
70,50,Pass,110,16,1,0,0,0,0.02
70,50,Pass,110,18,1,0,0,0,0.02
70,50,Pass,110,20,1,0,0,0,0.02
70,50,Pass,110,22,2,0,0,0,0.017
70,50,Pass,110,24,3,0,0,0,0.014
70,50,Pass,110,26,3,0,0,0,0.01
70,50,Pass,110,28,3,0,0,0,0.005
70,50,Pass,110,30,2,0,0,0,0.009
70,50,Pass,110,32,2,0,0,0,0.004
70,50,Run,110,40,1,0,1,0,0.313
70,50,Run,110,42,1,0,1,0,0.313
