x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Run,120,42,1,0,0,0,0
62,70,Run,120,44,1,0,0,0,0
62,70,Run,120,46,2,0.002,0,0,0
62,70,Run,120,48,2,0.006,0,0,0
62,70,Pass,120,48,1,0,0,0,0
62,70,Run,120,50,2,0.012,0,0,0
62,70,Pass,120,50,1,0.001,0,0,0
62,70,Run,120,52,3,0.018,0,0,0
62,70,Pass,120,52,2,0.005,1,0,0
62,70,Run,120,54,4,0.018,0,0,0.001
62,70,Pass,120,54,2,0.017,1,0,0
62,70,Run,120,56,4,0.013,0,0,0.001
62,70,Pass,120,56,2,0.041,1,0,0
62,70,Run,120,58,3,0.007,0,0,0
62,70,Pass,120,58,2,0.071,1,0,0
62,70,Run,120,60,4,0.002,0,0,0
62,70,Pass,120,60,2,0.085,1,0,0
62,70,Run,120,62,4,0.001,0,0,0
62,70,Pass,120,62,2,0.071,1,0,0
62,70,Run,120,64,4,0.001,0,0,0
62,70,Pass,120,64,1,0.041,0,0,0
62,70,Run,120,66,4,0.003,0,0,0
62,70,Pass,120,66,1,0.017,0,0,0
62,70,Run,120,68,4,0.006,0,0,0
62,70,Pass,120,68,1,0.005,0,0,0
62,70,Run,120,70,3,0.01,0,0,0
62,70,Pass,120,70,1,0.001,0,0,0
62,70,Run,120,72,3,0.013,0,0,0
62,70,Pass,120,72,1,0,0,0,0
62,70,Run,120,74,2,0.012,0,0,0
62,70,Run,120,76,2,0.008,0,0,0
62,70,Run,120,78,2,0.004,0,0,0
62,70,Run,120,80,2,0.001,0,0,0
62,70,Run,118,42,1,0,0,0,0
62,70,Run,118,44,1,0.001,0,0,0
62,70,Run,118,46,2,0.004,0,0,0
62,70,Run,118,48,3,0.012,0,0,0.001
62,70,Pass,118,48,1,0,0,0,0
62,70,Run,118,50,3,0.026,0,0,0.001
62,70,Pass,118,50,2,0.001,1,0,0.004
62,70,Run,118,52,3,0.039,0,0,0.002
62,70,Pass,118,52,2,0.004,1,0,0.002
62,70,Run,118,54,4,0.04,0,0,0.002
62,70,Pass,118,54,2,0.014,1,0,0.002
62,70,Run,118,56,4,0.029,0,0,0.003
62,70,Pass,118,56,2,0.035,1,0,0.001
62,70,Run,118,58,4,0.014,0,0,0.003
62,70,Pass,118,58,2,0.059,1,0,0.001
62,70,Run,118,60,5,0.005,0,0,0.004
62,70,Pass,118,60,2,0.071,1,0,0
62,70,Run,118,62,6,0.002,0,0,0.003
62,70,Pass,118,62,2,0.059,1,0,0
62,70,Run,118,64,6,0.002,0,0,0
62,70,Pass,118,64,2,0.034,1,0,0
62,70,Run,118,66,6,0.004,0,0,0
62,70,Pass,118,66,2,0.014,1,0,0
62,70,Run,118,68,5,0.008,0,0,0
62,70,Pass,118,68,1,0.004,0,0,0
62,70,Run,118,70,4,0.015,0,0,0
62,70,Pass,118,70,1,0.001,0,0,0
62,70,Run,118,72,4,0.019,0,0,0
62,70,Pass,118,72,1,0,0,0,0
62,70,Run,118,74,4,0.018,0,0,0
62,70,Run,118,76,3,0.012,0,0,0
62,70,Run,118,78,2,0.006,0,0,0
62,70,Run,118,80,2,0.002,0,0,0
62,70,Run,116,40,1,0,0,0,0
