x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Run,120,0,1,0.001,0,0,0
90,26,Run,120,2,1,0.001,0,0,0
90,26,Run,120,4,1,0.001,0,0,0
90,26,Pass,120,4,1,0,0,0,0
90,26,Run,120,6,1,0,0,0,0
90,26,Pass,120,6,2,0,0,0,0
90,26,Pass,120,8,2,0.001,0,0,0
90,26,Pass,120,10,2,0.003,0,0,0
90,26,Pass,120,12,2,0.006,0,0,0
90,26,Pass,120,14,3,0.006,0,0,0
90,26,Pass,120,16,4,0.005,0,0,0
90,26,Pass,120,18,4,0.005,0,0,0
90,26,Pass,120,20,4,0.007,0,0,0
90,26,Pass,120,22,3,0.017,0,0,0
90,26,Pass,120,24,3,0.034,0,0,0
90,26,Pass,120,26,1,0.048,0,0,0
90,26,Pass,120,28,1,0.047,0,0,0
90,26,Pass,120,30,1,0.032,0,0,0
90,26,Pass,120,32,2,0.015,0,0,0
90,26,Pass,120,34,3,0.005,0,0,0.001
90,26,Pass,120,36,3,0.001,0,0,0.006
90,26,Pass,120,38,2,0,0,0,0.021
90,26,Pass,120,40,2,0.001,0,0,0.045
90,26,Pass,120,42,1,0.002,0,0,0.047
90,26,Pass,120,44,1,0.003,0,0,0.047
90,26,Pass,120,46,1,0.004,0,0,0.047
90,26,Pass,120,48,1,0.004,0,0,0.047
90,26,Pass,120,50,1,0.002,0,0,0.047
90,26,Pass,120,52,1,0.001,0,0,0.047
90,26,Pass,120,54,1,0,0,0,0.047
90,26,Pass,120,56,1,0,0,0,0.047
90,26,Pass,120,58,1,0,0,0,0.047
90,26,Run,118,0,1,0.008,0,0,0
90,26,Run,118,2,1,0.007,0,0,0
90,26,Run,118,4,1,0.004,0,0,0
90,26,Pass,118,4,3,0,0,0,0
90,26,Run,118,6,1,0.002,0,0,0
90,26,Pass,118,6,3,0.002,0,0,0
90,26,Run,118,8,1,0,0,0,0
90,26,Pass,118,8,3,0.007,0,0,0
90,26,Pass,118,10,2,0.016,0,0,0
90,26,Pass,118,12,3,0.025,0,0,0
90,26,Pass,118,14,4,0.028,0,0,0
90,26,Pass,118,16,4,0.023,0,0,0
90,26,Pass,118,18,4,0.015,0,0,0
90,26,Pass,118,20,4,0.013,0,0,0
90,26,Pass,118,22,4,0.021,0,0,0
90,26,Pass,118,24,3,0.037,0,0,0
90,26,Pass,118,26,2,0.051,0,0,0
90,26,Pass,118,28,3,0.05,0,0,0
90,26,Pass,118,30,2,0.034,0,0,0.001
90,26,Pass,118,32,2,0.016,0,0,0.002
90,26,Pass,118,34,3,0.006,0,0,0.01
90,26,Pass,118,36,3,0.001,0,0,0.035
90,26,Pass,118,38,3,0.001,0,0,0.075
90,26,Pass,118,40,3,0.001,0,0,0.057
90,26,Pass,118,42,2,0.003,0,0,0.048
90,26,Pass,118,44,1,0.005,0,0,0.047
90,26,Pass,118,46,1,0.007,0,0,0.047
90,26,Pass,118,48,1,0.006,0,0,0.047
90,26,Pass,118,50,1,0.004,0,0,0.047
90,26,Pass,118,52,1,0.002,0,0,0.047
90,26,Pass,118,54,1,0.001,0,0,0.047
90,26,Pass,118,56,1,0,0,0,0.047
90,26,Pass,118,58,1,0,0,0,0.047
90,26,Run,116,0,1,0.034,0,0,0
90,26,Pass,116,0,1,0,0,0,0
90,26,Run,116,2,1,0.029,0,0,0
90,26,Pass,116,2,3,0,0,0,0
90,26,Run,116,4,1,0.017,0,0,0
90,26,Pass,116,4,3,0.002,0,0,0
90,26,Run,116,6,1,0.007,0,0,0
90,26,Pass,116,6,3,0.008,0,0,0
90,26,Run,116,8,1,0.002,0,0,0
90,26,Pass,116,8,3,0.024,0,0,0
90,26,Pass,116,10,4,0.054,0,0,0
90,26,Run,116,10,1,0,0,0,0
90,26,Pass,116,12,4,0.084,0,0,0
90,26,Pass,116,14,4,0.094,0,0,0
90,26,Pass,116,16,4,0.076,0,0,0
90,26,Pass,116,18,5,0.048,0,0,0
90,26,Pass,116,20,5,0.03,0,0,0
90,26,Pass,116,22,5,0.027,0,0,0
90,26,Pass,116,24,5,0.034,0,0,0
90,26,Pass,116,26,5,0.04,0,0,0
90,26,Pass,116,28,3,0.038,0,0,0.001
90,26,Pass,116,30,3,0.026,0,0,0.005
90,26,Pass,116,32,2,0.013,0,0,0.018
90,26,Pass,116,34,3,0.005,0,0,0.06
90,26,Pass,116,36,3,0.002,0,0,0.134
90,26,Pass,116,38,3,0.001,0,0,0.161
90,26,Pass,116,40,2,0.002,0,0,0.091
90,26,Pass,116,42,2,0.004,0,0,0.054
90,26,Pass,116,44,2,0.006,0,0,0.048
90,26,Pass,116,46,1,0.008,0,0,0.047
90,26,Pass,116,48,1,0.008,0,0,0.047
90,26,Pass,116,50,1,0.005,0,0,0.047
90,26,Pass,116,52,1,0.002,0,0,0.047
90,26,Pass,116,54,1,0.001,0,0,0.047
90,26,Pass,116,56,1,0,0,0,0.047
90,26,Pass,116,58,1,0,0,0,0.047
90,26,Run,114,0,1,0.104,0,0,0
90,26,Pass,114,0,1,0,0,0,0
90,26,Run,114,2,1,0.087,0,0,0
90,26,Pass,114,2,3,0.001,0,0,0
90,26,Run,114,4,1,0.051,0,0,0
90,26,Pass,114,4,3,0.005,0,0,0
90,26,Run,114,6,1,0.021,0,0,0
90,26,Pass,114,6,3,0.021,0,0,0
90,26,Run,114,8,1,0.006,0,0,0
90,26,Pass,114,8,3,0.064,0,0,0
90,26,Pass,114,10,4,0.14,0,0,0
90,26,Run,114,10,1,0.001,0,0,0
90,26,Pass,114,12,4,0.215,0,0,0
90,26,Run,114,12,1,0,0,0,0
90,26,Pass,114,14,6,0.235,0,0,0
90,26,Pass,114,16,6,0.189,0,0,0
90,26,Pass,114,18,6,0.123,0,0,0
90,26,Pass,114,20,6,0.077,0,0,0
90,26,Pass,114,22,6,0.052,0,0,0
90,26,Pass,114,24,7,0.038,0,0,0
90,26,Pass,114,26,5,0.029,0,0,0.002
90,26,Pass,114,28,4,0.023,0,0,0.008
90,26,Pass,114,30,3,0.016,0,0,0.032
90,26,Pass,114,32,3,0.01,0,0,0.094
90,26,Pass,114,34,3,0.008,0,0,0.172
90,26,Pass,114,36,3,0.006,0,0,0.213
90,26,Pass,114,38,3,0.004,0,0,0.215
90,26,Pass,114,40,2,0.003,0,0,0.16
90,26,Pass,114,42,2,0.003,0,0,0.076
90,26,Pass,114,44,2,0.006,0,0,0.051
90,26,Pass,114,46,2,0.007,0,0,0.047
90,26,Pass,114,48,1,0.006,0,0,0.047
90,26,Pass,114,50,1,0.004,0,0,0.047
90,26,Pass,114,52,1,0.002,0,0,0.047
90,26,Pass,114,54,1,0.001,0,0,0.047
90,26,Pass,114,56,1,0,0,0,0.047
90,26,Pass,114,58,1,0,0,0,0.047
90,26,Run,112,0,1,0.22,0,0,0
90,26,Pass,112,0,1,0,0,0,0
90,26,Run,112,2,1,0.184,0,0,0
90,26,Pass,112,2,3,0.001,0,0,0
90,26,Run,112,4,1,0.107,0,0,0
90,26,Pass,112,4,3,0.009,0,0,0
90,26,Run,112,6,1,0.043,0,0,0
90,26,Pass,112,6,3,0.04,0,0,0
90,26,Pass,112,8,4,0.124,0,0,0
90,26,Run,112,8,1,0.012,0,0,0
90,26,Pass,112,10,4,0.268,0,0,0
90,26,Run,112,10,1,0.002,0,0,0
90,26,Pass,112,12,6,0.406,0,0,0
90,26,Run,112,12,1,0,0,0,0
90,26,Pass,112,14,6,0.44,0,0,0
90,26,Pass,112,16,7,0.356,0,0,0
90,26,Pass,112,18,6,0.242,0,0,0
90,26,Pass,112,20,6,0.162,0,0,0
90,26,Pass,112,22,6,0.109,0,0,0
90,26,Pass,112,24,7,0.065,0,0,0
90,26,Pass,112,26,7,0.033,0,0,0.004
90,26,Pass,112,28,4,0.017,0,0,0.031
90,26,Pass,112,30,4,0.013,0,0,0.117
90,26,Pass,112,32,3,0.015,0,0,0.194
90,26,Pass,112,34,3,0.018,0,0,0.223
90,26,Pass,112,36,3,0.016,0,0,0.23
90,26,Pass,112,38,3,0.011,0,0,0.229
90,26,Pass,112,40,2,0.006,0,0,0.211
90,26,Pass,112,42,2,0.003,0,0,0.136
90,26,Pass,112,44,2,0.004,0,0,0.066
90,26,Pass,112,46,2,0.004,0,0,0.049
90,26,Pass,112,48,1,0.004,0,0,0.047
90,26,Pass,112,50,1,0.002,0,0,0.047
90,26,Pass,112,52,1,0.001,0,0,0.047
90,26,Pass,112,54,1,0,0,0,0.047
90,26,Pass,112,56,1,0,0,0,0.047
90,26,Pass,112,58,1,0,0,0,0.047
90,26,Run,110,0,1,0.325,0,0,0
90,26,Pass,110,0,2,0,0,0,0
90,26,Run,110,2,1,0.272,0,0,0
90,26,Pass,110,2,3,0.002,0,0,0
90,26,Run,110,4,1,0.158,0,0,0
90,26,Pass,110,4,3,0.013,0,0,0
90,26,Run,110,6,1,0.064,0,0,0
90,26,Pass,110,6,3,0.057,0,0,0
90,26,Pass,110,8,4,0.174,0,0,0
90,26,Run,110,8,1,0.018,0,0,0
90,26,Pass,110,10,5,0.372,0,0,0
90,26,Run,110,10,1,0.004,0,0,0
90,26,Pass,110,12,6,0.559,0,0,0
90,26,Run,110,12,1,0,0,0,0
90,26,Pass,110,14,7,0.604,0,0,0
90,26,Pass,110,16,7,0.496,0,0,0
90,26,Pass,110,18,7,0.356,0,0,0
90,26,Pass,110,20,8,0.259,0,0,0
90,26,Pass,110,22,9,0.184,0,0,0
90,26,Pass,110,24,9,0.107,0,0,0
90,26,Pass,110,26,10,0.048,0,0,0.006
90,26,Pass,110,28,7,0.02,0,0,0.054
90,26,Pass,110,30,5,0.017,0,0,0.177
90,26,Pass,110,32,4,0.026,0,0.001,0.224
90,26,Pass,110,34,2,0.034,0,0.001,0.231
